28,12,28,18,12,14,20,23,13,24,17,11,8,16,18,13
20,25,16,15,17,10,26,28,25,10,20,17,27,11,16,16
18,16,18,17,14,12,24,15,22,17,3,15,16,19,14,23
15,17,12,17,15,11,12,24,28,27,17,10,32,26,15,19
18,16,15,30,16,16,12,29,20,13,13,19,21,20,22,14
18,12,14,15,18,10,31,16,17,14,20,17,17,20,23,12
16,14,17,23,23,11,21,15,22,19,18,19,22,21,9,16
8,23,23,23,11,7,18,17,13,16,16,19,15,17,25,12
6,17,19,15,26,19,26,22,15,16,20,16,19,20,22,13
21,16,20,13,8,32,8,13,18,19,10,20,37,15,18,18
18,34,10,18,29,19,22,27,20,19,19,25,25,15,19,21
24,15,27,14,24,18,22,33,17,18,19,19,17,15,21,20
27,15,18,14,26,16,16,20,21,18,12,30,9,13,16,17
24,11,13,13,15,19,16,21,22,20,11,12,14,26,16,16
25,26,22,17,20,15,27,16,22,18,24,19,27,15,32,19
20,16,7,20,6,10,22,18,28,21,34,26,15,18,24,27
13,20,20,28,12,18,24,22,12,24,14,13,4,11,22,5
13,16,15,13,9,35,22,15,19,20,11,8,35,18,10,19
27,27,9,13,19,25,25,9,20,26,23,17,20,17,25,15
12,31,11,17,8,14,26,29,20,15,21,13,21,11,21,17
15,17,9,11,19,17,25,11,21,11,12,18,20,9,14,16
37,19,12,15,24,19,13,12,15,20,24,12,21,22,15,12
10,9,22,15,18,11,14,16,9,11,11,23,16,10,12,28
19,20,19,30,12,20,22,18,18,15,16,14,7,13,12,19
18,9,19,20,18,25,28,26,15,15,19,22,11,19,26,20
11,12,20,21,19,13,28,13,25,35,25,16,28,13,17,17
14,19,16,6,15,14,17,21,16,17,17,24,12,11,20,21
24,10,7,15,15,25,21,15,16,18,17,26,8,8,28,11
18,25,9,18,12,19,14,13,22,24,10,8,34,11,13,16
24,18,24,6,6,28,15,15,23,14,15,18,15,28,16,22
28,21,19,8,22,25,20,19,19,20,13,18,22,17,17,36
17,12,12,20,16,21,22,27,9,26,18,4,21,28,10,18
13,42,21,21,22,18,11,28,18,25,27,19,14,16,12,23
21,26,13,18,24,12,19,1,14,9,13,13,20,15,23,20
24,10,15,15,15,23,25,8,13,16,10,13,14,16,23,22
17,6,23,16,19,16,21,16,15,17,15,21,27,22,14,12
12,23,12,29,20,26,6,20,12,22,24,17,18,15,21,16
20,23,28,12,18,16,23,12,20,19,25,9,7,21,14,24
9,20,15,21,21,27,22,8,12,20,14,6,14,9,17,24
14,11,22,15,17,21,18,20,18,19,23,17,15,14,24,10
23,13,18,28,19,16,23,18,21,17,20,15,15,16,20,18
27,16,22,25,22,23,19,15,26,14,20,16,27,5,26,23
24,10,23,22,13,15,26,21,18,16,21,17,23,16,16,16
18,21,45,10,14,18,17,14,23,25,12,28,16,14,21,20
17,6,18,12,16,21,16,17,21,16,9,11,16,22,21,11
25,23,11,14,14,11,34,15,3,16,23,24,27,14,25,15
24,11,17,12,19,29,19,24,23,15,31,17,20,12,23,19
11,28,15,15,7,19,22,15,20,16,14,12,19,20,24,7
12,9,22,7,21,18,23,20,24,28,14,27,20,26,11,12
26,25,24,23,14,21,25,28,22,17,22,15,19,18,19,20
24,17,17,19,14,21,23,10,8,17,25,11,14,29,13,15
13,12,23,13,18,24,14,19,18,15,16,24,10,15,15,20
18,17,18,34,19,15,23,22,26,13,18,11,17,17,24,12
5,17,15,15,20,26,13,22,12,18,16,21,21,22,32,17
12,21,17,15,9,22,11,20,21,25,13,15,19,17,15,21
11,24,10,14,22,29,17,10,17,17,19,14,12,25,21,11
10,23,17,18,19,14,17,15,21,12,21,13,15,28,13,17
13,17,20,22,10,21,15,19,9,19,20,13,19,13,20,22
11,11,25,17,25,12,16,18,17,15,25,23,33,8,13,19
24,20,26,15,20,9,30,19,14,20,20,15,13,13,26,14
17,15,19,17,26,14,18,16,12,12,14,11,21,28,17,13
20,21,12,21,26,15,20,12,27,23,14,14,20,20,20,18
13,20,15,17,29,13,16,15,14,18,23,24,23,10,13,20
22,33,9,29,32,16,18,18,15,20,13,16,13,25,19,14
8,8,15,21,28,19,16,15,31,19,13,23,17,29,5,17
23,12,21,26,15,11,16,5,18,22,22,16,21,14,14,14
24,21,22,16,21,13,22,27,5,19,9,11,14,31,16,27
21,27,14,15,8,17,20,20,22,11,13,18,17,14,16,19
16,13,14,25,27,16,24,12,21,12,25,16,4,10,15,17
26,24,15,20,38,22,19,13,18,19,12,25,17,17,33,13
20,16,22,19,14,19,12,16,17,19,16,27,19,13,16,20
9,24,25,19,17,18,14,9,11,17,24,12,28,18,14,14
24,24,9,17,13,18,27,19,13,13,15,19,14,19,24,8
26,18,24,17,21,17,22,24,11,14,14,17,21,16,21,25
