17,19,18,16,21,14,12,16,18,23,12,14,16,21,8,15
12,27,5,20,5,12,11,10,9,9,18,19,11,14,5,21
19,6,16,17,11,12,9,11,26,23,12,9,16,15,17,18
6,8,16,22,17,9,15,12,11,21,14,14,12,14,8,18
17,13,19,15,11,18,13,14,25,14,15,18,21,18,15,24
11,16,16,13,6,17,10,15,18,10,10,13,12,8,19,8
7,12,13,11,11,17,10,14,26,12,13,11,15,14,9,17
17,16,14,26,17,17,14,20,7,24,13,18,13,29,18,4
17,15,14,10,15,11,10,15,23,12,15,7,14,18,13,25
25,14,21,7,9,20,10,13,20,13,18,10,14,5,15,11
17,9,24,11,11,16,15,12,18,8,30,11,19,20,12,20
15,20,12,20,23,9,14,11,11,3,28,9,12,14,11,9
11,14,11,11,19,15,30,23,13,11,23,22,16,5,12,17
14,14,5,7,12,17,10,8,22,3,16,12,13,22,16,24
15,11,17,12,12,22,19,27,9,16,10,12,14,9,12,11
12,17,21,17,18,22,18,16,22,9,18,14,17,17,12,28
18,14,16,11,10,14,13,17,10,12,10,13,7,24,17,12
10,28,8,19,26,13,14,23,7,24,13,11,14,8,9,15
18,18,23,12,14,18,14,5,10,18,12,13,16,6,13,10
14,26,21,13,14,9,26,19,12,13,11,11,13,17,17,17
19,20,23,21,3,20,13,10,15,5,15,12,21,15,20,10
23,25,7,11,7,12,9,16,7,30,18,18,6,10,20,16
26,10,9,15,17,10,12,19,16,17,19,20,5,11,16,14
12,23,21,18,17,11,6,13,15,18,17,14,11,17,16,22
14,10,22,21,14,14,20,26,22,13,16,14,24,6,13,19
23,19,12,29,4,25,16,15,10,14,11,9,18,19,25,7
16,25,20,3,16,19,10,19,11,14,9,10,16,17,11,26
15,14,19,18,11,18,16,21,15,8,15,23,18,22,17,12
15,24,16,10,12,10,1,13,20,18,18,10,19,11,14,18
11,17,13,25,12,19,17,17,11,10,14,25,12,21,16,19
19,3,18,9,15,15,19,19,11,11,14,11,8,15,18,28
17,8,12,18,21,12,16,17,24,13,10,19,13,22,5,15
16,18,8,11,16,13,14,11,9,16,6,23,19,13,9,13
18,20,10,7,7,15,20,18,22,18,9,20,11,10,3,16
12,9,16,14,15,11,16,12,12,12,6,17,24,15,15,9
16,18,15,13,11,17,14,11,18,14,7,17,15,17,17,30
2,9,12,16,16,12,8,22,13,16,11,12,17,14,23,17
15,14,28,19,13,12,9,10,14,6,25,13,14,17,14,23
17,7,24,9,18,19,13,10,3,20,27,12,11,9,12,9
3,16,14,14,9,14,26,5,25,11,15,16,20,17,8,7
13,14,16,21,13,7,7,18,24,15,17,12,24,17,6,23
13,23,11,14,23,16,2,12,7,17,9,19,8,18,20,22
15,10,31,19,16,9,10,17,20,18,16,14,25,5,17,13
30,13,11,19,15,19,22,8,21,20,6,16,15,22,12,4
17,18,17,13,18,13,13,20,13,21,18,17,14,24,24,13
12,12,8,5,4,11,17,18,11,16,14,23,5,18,7,5
10,22,19,16,17,17,11,10,18,12,20,20,10,7,12,11
9,15,14,12,18,2,16,13,14,12,23,23,18,21,20,14
13,22,20,8,5,14,15,15,15,20,22,12,14,26,24,13
17,17,17,15,23,18,12,21,16,5,9,10,15,23,16,20
13,15,11,18,16,27,8,16,14,21,20,13,10,18,12,15
16,9,26,12,11,5,10,9,19,12,15,8,9,13,10,23
9,18,16,11,10,17,16,11,13,10,10,18,13,7,19,17
16,8,15,12,10,23,11,18,13,18,11,17,19,11,10,18
15,16,21,25,12,11,16,10,8,15,20,18,15,15,16,18
9,17,17,21,19,17,15,16,7,23,13,15,12,16,7,19
18,12,17,13,11,20,17,7,21,10,20,14,12,13,22,14
