20,18,23,23,14,7,15,8,20,15,29,15,20,20,10,16
13,11,9,17,17,24,14,17,15,13,19,19,9,6,11,17
17,15,18,19,6,16,22,16,22,5,5,12,13,11,22,13
9,14,5,8,20,5,19,15,22,6,10,21,7,28,20,22
14,15,20,14,14,14,20,19,9,14,11,15,18,13,13,13
23,27,8,15,7,13,13,17,14,12,14,11,10,17,21,23
12,6,17,19,6,10,13,13,17,15,13,11,20,14,10,14
20,14,14,18,11,20,19,6,12,15,20,30,18,13,10,16
17,23,8,18,16,7,15,16,22,11,21,18,10,12,11,21
9,17,12,12,12,11,22,11,17,21,15,18,15,13,10,17
18,18,3,12,14,18,10,11,10,10,17,11,11,13,10,15
36,8,13,12,11,19,2,30,9,14,27,9,16,22,17,11
19,9,10,16,17,21,13,14,2,16,9,14,15,9,15,5
11,20,8,14,18,16,7,22,9,13,11,16,23,7,12,17
14,14,23,19,11,21,5,8,16,16,13,15,8,9,8,27
14,12,20,24,9,13,6,19,21,9,12,7,18,19,14,15
20,19,20,22,26,11,14,15,16,16,11,15,8,10,16,12
18,5,18,18,13,10,25,19,8,21,8,26,9,11,10,18
11,23,18,12,15,14,12,14,24,9,9,13,15,27,15,29
20,15,15,17,12,12,18,9,19,14,9,22,8,13,11,19
16,25,18,10,20,14,16,17,21,16,15,15,25,17,25,16
12,2,12,12,14,13,13,24,11,9,4,14,14,13,9,15
22,17,16,13,11,5,9,13,11,6,19,12,16,16,15,11
21,20,13,5,19,15,17,3,12,15,14,19,11,9,15,14
15,25,11,18,25,13,22,22,17,15,16,15,21,11,9,15
13,19,13,14,18,18,8,13,13,18,27,7,13,17,17,20
8,20,19,14,13,2,13,18,13,14,20,13,23,15,10,29
20,17,4,10,16,17,26,16,17,17,8,16,24,19,26,11
22,17,11,16,18,20,23,32,16,10,20,14,22,13,24,21
21,12,12,10,11,20,23,19,16,17,13,17,11,21,17,5
13,19,14,19,24,7,11,13,21,18,18,14,26,21,15,14
12,15,20,14,19,9,19,14,21,21,16,24,13,20,17,20
3,14,17,5,27,16,5,10,22,25,9,9,7,17,7,15
19,17,12,13,14,24,9,25,8,7,12,6,10,14,18,13
10,28,14,16,11,13,16,6,22,11,15,18,15,21,16,10
11,20,12,11,23,8,9,14,22,15,18,4,20,10,11,13
15,16,17,17,18,11,10,11,10,12,21,23,0,10,14,7
24,10,10,17,21,15,8,16,18,18,14,14,8,12,21,18
21,24,13,22,20,14,16,9,21,14,18,15,10,16,28,9
11,21,10,11,21,27,21,10,12,25,24,18,15,18,16,9
15,21,3,12,15,10,19,18,19,19,8,2,17,23,1,15
14,19,14,17,12,21,14,7,9,13,26,14,24,10,14,18
10,11,9,22,24,17,9,8,28,12,18,15,17,28,17,17
13,15,28,12,16,6,25,10,7,23,17,22,10,8,21,6
7,18,21,21,12,23,15,13,23,27,13,15,14,20,5,14
10,21,9,21,30,14,13,16,25,11,32,14,32,14,28,8
7,21,17,14,16,22,10,16,14,14,12,31,19,8,10,12
14,15,15,10,26,17,17,18,4,10,26,8,9,17,17,7
9,16,23,14,11,17,7,24,13,9,13,13,16,15,15,11
14,21,20,13,32,13,13,13,17,16,18,7,19,23,16,20
15,14,13,10,14,21,18,8,11,24,14,18,16,23,16,11
14,13,8,6,30,23,10,21,24,9,12,6,12,17,32,19
14,15,10,22,15,15,19,9,9,9,15,12,6,14,11,20
11,13,27,25,17,24,27,12,14,15,16,17,13,2,11,16
23,18,14,15,15,25,14,9,9,13,11,16,15,11,18,9
20,20,15,13,15,18,23,16,8,9,12,25,14,6,11,12
16,17,22,22,13,15,14,13,10,20,6,14,25,11,12,12
10,20,19,22,15,6,12,11,12,11,16,15,18,8,6,8
19,15,19,20,15,14,13,12,26,13,16,20,1,12,20,20
17,9,14,29,22,9,18,6,18,15,14,12,11,8,14,18
23,21,13,10,24,50,89,98,85,28,19,15,18,8,12,20
14,10,9,11,16,16,29,14,7,11,14,19,16,8,27,12
13,22,14,11,19,38,94,100,89,32,20,10,22,22,17,22
14,13,30,9,15,6,14,16,15,23,18,20,12,4,18,15
22,12,13,14,21,14,8,18,25,13,9,13,15,20,5,18
13,13,12,13,17,8,12,10,24,19,17,18,27,16,18,12
9,16,17,20,13,15,3,24,18,24,11,13,10,14,17,22
14,17,8,23,11,18,13,22,21,21,19,12,6,12,12,19
16,9,25,19,14,18,11,12,19,11,20,12,17,23,19,10
15,16,12,19,17,7,15,14,6,10,19,19,17,14,21,10
12,19,13,11,11,22,21,4,15,13,15,11,9,11,14,15
5,17,10,8,20,16,26,9,21,17,9,8,18,20,26,23
11,18,21,13,17,12,15,18,11,18,13,25,19,15,17,10
15,9,21,9,10,10,9,22,21,18,16,17,13,21,15,15
11,13,16,12,3,10,15,19,27,19,8,15,17,20,9,11
13,15,21,8,9,14,15,10,13,15,19,10,19,23,13,21
23,13,8,15,14,15,13,14,15,20,13,17,11,26,30,18
21,7,8,13,21,12,14,17,22,12,10,15,20,12,17,10
15,10,22,7,13,11,9,24,14,7,15,16,20,21,21,11
13,25,17,13,19,14,11,19,15,8,16,11,15,27,17,3
23,10,10,17,23,16,23,17,9,23,8,9,16,19,21,14
6,17,6,26,19,14,16,14,18,25,18,20,14,16,9,16
23,15,13,18,23,16,18,20,24,16,7,21,9,11,11,18
12,16,16,16,9,3,22,12,17,25,15,15,16,11,27,10
20,34,9,19,18,23,12,14,14,18,12,8,14,15,9,9
19,22,13,8,17,9,21,7,15,4,12,13,13,23,20,18
14,11,15,20,22,20,23,9,14,19,8,17,15,16,18,13
16,15,10,22,15,16,12,15,12,21,21,15,15,15,11,20
8,13,21,20,18,17,10,11,22,9,6,18,24,13,13,6
16,14,4,15,15,23,11,18,16,19,16,10,28,24,12,18
23,7,23,19,25,8,11,17,16,19,11,22,15,17,9,20
10,19,5,12,17,15,18,11,20,17,22,16,13,6,20,9
12,12,14,13,11,4,6,27,8,17,23,8,5,19,23,19
17,16,14,20,5,15,18,14,9,15,19,17,12,7,16,4
9,15,32,14,18,13,3,14,10,19,3,12,17,13,9,18
22,17,21,16,12,25,27,17,15,31,8,20,15,17,21,14
8,13,14,10,13,12,16,15,25,14,17,18,15,12,17,26
36,18,11,16,13,19,21,11,19,15,22,21,12,21,16,17
7,18,9,20,11,15,14,20,14,16,17,13,17,12,13,14
11,7,19,13,11,20,8,25,19,15,23,29,15,21,13,16
19,32,22,19,23,8,15,11,7,12,15,28,9,30,16,18
22,17,7,17,13,18,8,17,21,19,18,6,19,20,21,17
17,8,4,10,18,9,23,3,22,20,18,8,16,8,12,12
26,19,14,23,26,13,24,24,13,12,15,14,14,24,22,20
14,12,20,23,7,13,14,21,22,10,9,16,16,12,11,13
16,11,11,20,18,18,16,11,22,16,7,6,9,6,15,22
6,19,15,13,13,8,7,14,12,5,14,23,11,15,18,14
9,5,11,17,15,14,11,10,23,12,19,20,16,13,13,20
18,15,2,16,13,15,21,24,5,10,23,16,13,9,5,15
19,4,34,15,28,18,12,35,11,24,18,13,12,18,11,21
17,18,24,16,24,27,16,15,12,20,14,3,13,21,8,11
16,16,13,18,19,13,10,12,11,16,22,12,14,14,13,15
13,12,18,14,12,15,10,14,18,11,16,9,25,16,23,22
15,30,14,28,18,21,17,30,11,7,23,19,14,15,20,11
10,24,15,17,20,13,7,25,12,10,14,8,22,17,14,13
15,22,13,16,15,14,15,13,23,8,10,20,14,15,18,17
13,23,20,21,7,9,21,14,15,17,17,17,38,17,12,9
15,28,21,10,19,17,19,18,14,17,15,17,20,16,17,11
15,15,14,10,19,17,14,9,17,15,18,13,10,15,9,16
23,21,19,16,11,12,8,13,12,13,10,11,12,20,14,20
25,19,18,27,18,28,17,19,18,19,14,12,11,13,12,9
5,21,16,18,8,6,12,12,18,8,10,11,9,16,8,26
20,13,12,14,6,23,25,26,11,19,15,30,18,14,22,25
13,16,16,16,25,22,28,18,15,18,27,4,7,12,13,21
19,13,12,15,12,21,8,4,17,14,13,10,13,6,11,18
31,20,20,10,14,8,7,11,22,10,15,21,11,20,18,22
18,12,16,12,24,12,19,10,17,14,21,15,17,9,17,21
16,20,14,24,16,17,21,30,10,16,19,23,10,19,16,12
12,13,14,18,14,13,18,13,13,7,13,7,14,21,11,11
18,13,13,24,18,22,24,17,10,11,12,15,15,24,7,19
12,12,11,22,13,19,13,24,17,3,26,16,10,9,11,8
12,24,13,12,7,10,18,13,19,12,13,9,18,23,11,13
17,6,25,12,12,15,25,21,19,22,10,13,16,12,18,13
13,11,13,16,9,12,17,12,18,11,13,14,13,14,25,26
16,13,7,21,17,13,20,12,11,19,23,6,15,15,22,27
18,15,19,7,18,12,28,12,9,30,19,16,12,10,8,19
7,16,17,6,9,28,20,17,2,17,22,15,13,8,13,19
4,9,7,14,18,25,18,8,15,16,19,16,12,16,12,17
5,9,10,12,10,18,19,8,14,13,21,25,16,8,11,14
26,16,23,23,15,11,17,15,0,11,13,24,8,13,8,4
18,26,15,17,26,10,12,9,10,14,8,10,14,6,18,28
11,24,19,9,8,8,16,11,17,9,19,9,27,12,17,18
6,23,20,13,14,23,7,13,8,11,20,13,16,20,14,6
13,12,19,12,12,15,12,18,21,28,21,24,11,13,18,24
11,13,25,25,10,19,8,19,26,9,16,13,16,15,22,17
13,19,12,16,19,4,16,20,23,11,16,15,27,29,20,12
15,17,9,6,23,8,19,20,24,10,28,13,10,20,21,19
11,22,20,14,23,21,15,18,14,14,14,20,21,15,11,9
12,7,18,14,22,17,27,26,20,17,12,23,26,15,15,6
11,13,13,23,12,8,13,12,14,19,15,22,21,25,16,11
12,14,17,12,24,14,14,11,5,17,11,21,6,30,27,21
16,14,12,8,12,21,5,26,21,12,14,15,22,21,13,15
26,18,16,12,9,20,24,13,3,16,10,17,18,12,16,17
17,9,20,13,11,8,23,3,19,12,1,27,28,16,6,24
18,15,10,17,13,7,10,17,17,14,17,18,16,13,10,26
20,15,13,13,20,16,21,11,12,14,20,12,13,6,17,12
13,14,35,10,14,10,6,16,19,17,12,20,13,14,12,16
10,17,6,13,13,14,13,17,11,21,22,6,12,17,6,25
34,26,18,15,11,13,14,22,10,15,16,18,28,10,10,13
11,19,16,11,17,7,22,7,20,9,12,15,22,12,15,21
9,24,24,14,16,31,12,17,10,17,13,10,12,22,23,9
18,7,15,15,18,14,17,19,13,18,29,21,12,13,19,14
14,20,24,22,16,21,20,18,21,17,18,15,15,22,18,17
22,13,23,5,11,11,12,12,9,18,14,12,20,7,16,17
15,24,15,14,14,14,22,13,7,14,18,17,19,25,14,22
31,11,11,16,12,16,24,11,6,7,17,14,18,9,16,7
9,14,16,10,17,24,12,14,9,22,15,11,21,21,20,18
17,33,10,35,13,19,22,12,11,15,17,22,13,14,13,16
15,17,11,8,20,4,13,16,9,17,18,17,6,10,19,14
10,11,23,15,18,21,5,14,23,22,12,17,15,16,28,18
13,12,15,15,10,21,8,18,17,32,16,8,11,11,23,12
19,26,23,19,10,15,10,16,9,19,15,21,13,18,15,14
6,18,11,5,11,25,5,18,26,9,13,24,10,17,22,11
19,16,15,12,15,5,27,16,11,22,11,20,12,18,12,17
15,6,18,17,23,19,12,8,21,13,17,12,17,17,14,19
17,4,10,21,12,13,4,21,10,14,17,19,13,7,21,21
17,13,17,23,19,19,20,13,14,21,18,12,27,5,16,17
18,13,21,15,18,14,16,13,14,12,21,23,14,12,8,9
16,8,21,9,10,14,24,12,14,13,17,17,9,17,10,22
22,15,13,14,6,16,23,14,18,16,5,9,18,9,20,15
19,16,20,10,15,9,5,18,10,6,15,14,9,14,21,17
18,30,23,14,8,6,12,20,15,14,16,21,23,21,30,7
4,12,24,10,12,16,14,10,19,10,19,36,8,11,10,12
15,11,26,14,16,16,20,9,8,10,20,14,31,13,18,16
16,34,21,20,26,17,27,14,1,15,22,16,29,19,12,9
25,11,12,18,18,23,19,12,22,9,10,12,22,17,20,13
17,12,14,11,16,18,5,15,9,27,14,10,14,8,20,22
13,23,28,8,12,12,23,20,11,10,12,24,14,11,20,29
18,4,25,11,11,29,23,14,6,15,9,6,27,20,17,14
14,10,9,9,13,9,7,13,13,8,13,12,15,16,23,5
12,11,23,16,12,27,17,10,8,22,23,14,10,18,15,16
20,24,21,20,18,11,21,13,11,21,2,19,12,21,13,22
21,9,14,3,23,13,24,18,15,26,22,18,18,8,12,12
10,14,28,19,18,13,13,14,39,16,18,19,11,19,13,11
18,21,14,9,17,21,17,13,9,18,14,27,14,10,8,10
15,14,13,20,19,19,22,14,9,16,13,22,7,18,6,16
19,17,22,20,12,7,15,13,11,27,9,16,7,16,26,17
18,17,21,16,12,13,9,2,33,15,11,13,20,17,18,9
15,24,8,12,14,14,8,12,12,7,17,13,10,16,14,29
15,11,19,14,17,10,17,13,20,18,27,23,13,19,15,12
9,25,7,3,10,11,16,21,13,13,18,21,14,10,11,9
11,23,10,10,23,16,12,15,16,8,20,20,19,7,19,20
15,19,17,12,19,14,13,10,8,8,14,18,6,8,29,5
14,17,21,20,27,13,14,13,20,18,22,11,26,22,20,12
19,24,18,21,18,10,11,24,14,7,18,15,16,8,22,9
19,7,12,21,19,15,14,17,20,6,22,19,15,24,13,26
13,14,14,15,31,6,22,11,11,11,15,14,20,15,21,10
9,11,22,23,12,21,12,14,19,3,27,23,13,15,19,13
14,11,19,15,25,20,12,29,20,21,6,7,12,17,10,11
14,17,30,27,15,13,5,25,20,11,20,11,16,12,19,14
31,19,11,20,12,13,12,9,15,20,14,24,23,17,26,25
12,18,14,12,22,17,8,16,24,22,17,10,17,24,20,7
