29,22,4,13,26,16,9,30,12,22,18,15,9,22,12,14
12,1,26,22,18,20,19,11,11,24,13,9,18,15,16,15
14,23,8,13,28,24,22,12,12,18,17,12,22,24,33,13
7,5,28,24,17,8,20,22,13,32,18,21,17,27,12,13
25,18,18,13,19,10,2,14,19,13,8,20,14,22,23,10
12,13,18,15,19,20,9,12,30,7,16,34,23,25,12,17
14,14,14,18,26,29,26,28,23,16,22,20,17,9,22,12
28,27,10,19,13,11,28,11,31,15,12,7,21,23,21,18
11,28,13,18,23,20,17,16,18,7,17,30,20,20,15,23
25,9,23,12,12,11,9,15,20,17,19,27,16,18,14,40
12,24,15,13,26,14,20,6,18,25,11,23,12,10,18,13
21,12,8,28,14,21,10,13,20,21,15,30,6,18,14,15
16,14,14,18,9,15,5,19,30,4,33,22,15,26,11,13
15,21,32,15,29,25,24,28,20,25,6,13,10,15,16,16
4,11,22,20,18,18,20,25,16,12,17,22,6,7,18,7
20,10,26,16,23,15,6,29,17,20,21,8,13,13,20,1
12,14,19,23,6,21,19,15,8,23,24,14,20,21,15,5
14,13,30,16,11,29,19,17,19,17,20,7,13,10,20,18
8,21,12,18,15,17,16,7,15,20,16,25,15,18,6,20
18,13,24,25,24,20,18,18,25,13,13,17,31,22,40,18
23,22,16,19,13,29,20,23,23,11,15,13,25,14,25,10
16,5,22,23,23,26,19,23,18,36,24,12,6,25,30,20
16,22,26,21,28,20,23,7,13,28,17,38,21,25,22,20
21,27,17,25,18,15,21,14,13,8,23,7,10,17,18,11
10,30,6,10,14,6,28,23,7,20,15,22,23,17,25,11
30,22,10,11,16,6,11,13,13,20,26,22,13,15,19,1
16,15,14,10,7,28,24,16,25,21,15,4,22,18,13,18
12,17,23,9,14,26,14,15,14,18,16,11,13,24,25,28
16,10,17,19,20,16,18,16,24,28,18,14,24,15,27,14
24,8,12,5,15,8,6,16,12,26,18,18,14,15,6,12
21,18,12,23,22,11,13,20,18,23,18,23,18,29,9,22
15,23,9,7,18,26,22,29,13,27,16,7,31,13,24,16
12,24,12,24,9,19,13,31,17,17,4,22,12,11,10,24
35,8,28,18,13,27,21,14,19,11,5,26,23,17,18,11
2,16,12,13,11,14,19,16,16,15,19,23,21,10,25,6
20,12,12,13,26,23,22,25,24,20,18,21,7,16,14,19
13,28,28,11,11,16,13,11,11,14,30,32,14,19,19,13
19,19,12,20,20,6,18,14,19,7,23,21,8,16,12,8
11,17,29,17,9,10,28,13,29,20,12,10,34,21,21,21
12,9,28,22,19,7,15,9,13,11,22,22,15,14,15,19
14,9,9,16,11,18,21,17,20,14,17,30,23,26,12,17
9,14,27,15,1,13,20,20,5,11,16,12,28,18,8,6
