16,24,15,16,16,20,12,17,15,21,13,9,13,30,21,14
20,19,21,17,16,0,12,23,10,16,25,10,14,13,21,13
16,15,16,10,23,8,13,21,7,11,16,12,18,11,12,15
25,12,5,13,19,20,19,16,26,9,18,24,12,18,16,27
16,6,23,16,16,11,12,15,24,13,16,11,9,22,11,44
18,9,24,9,12,15,17,12,6,21,13,9,26,8,23,14
14,17,15,19,18,25,5,12,23,8,7,16,9,5,22,15
14,8,4,18,8,21,31,19,11,16,34,17,4,18,19,16
21,9,11,12,14,9,18,0,24,18,9,15,12,9,13,18
19,16,17,18,20,16,17,22,19,12,8,26,24,25,18,15
17,18,19,15,13,11,11,11,17,14,19,17,4,19,10,9
10,8,17,21,14,29,16,16,17,19,31,14,11,14,23,13
12,17,16,17,20,15,10,9,9,8,17,23,16,13,20,16
22,19,16,23,11,21,8,16,8,11,30,17,15,15,15,12
5,19,6,12,22,12,21,8,10,5,14,20,7,15,11,30
21,9,24,17,19,17,12,13,12,5,24,9,13,18,21,10
12,10,18,4,18,12,10,30,16,15,8,10,18,15,15,6
15,17,9,15,15,14,10,13,11,5,17,23,8,12,10,7
10,18,15,6,11,23,27,10,16,8,24,19,28,14,13,15
21,13,16,21,24,18,4,18,24,14,11,16,9,14,16,7
9,16,11,5,13,31,12,6,15,21,10,17,26,22,21,15
22,29,15,21,4,9,21,16,10,18,10,16,17,26,26,21
18,18,22,17,11,24,17,16,13,15,17,14,13,14,22,18
12,9,14,15,9,13,14,14,6,11,13,18,11,7,10,14
6,14,16,16,11,14,24,14,21,22,19,8,26,14,14,17
20,3,16,8,12,11,13,15,15,4,13,11,27,30,10,14
14,17,12,20,12,15,19,18,14,25,13,15,24,16,8,17
16,9,19,17,11,13,31,17,17,19,18,13,14,10,23,13
16,16,10,19,12,3,10,25,13,15,9,16,16,13,11,10
21,30,15,17,12,13,9,12,22,14,6,9,16,18,18,21
17,15,14,14,18,12,7,16,18,19,15,19,11,25,20,12
15,12,23,20,21,17,11,19,20,21,11,13,4,9,14,16
11,13,15,8,6,19,26,11,16,18,15,26,13,19,11,15
15,7,9,16,21,18,22,23,10,17,27,14,25,7,14,22
28,9,16,23,15,10,4,23,5,32,9,20,14,13,13,7
7,15,19,17,5,22,18,19,11,16,5,13,29,7,20,15
12,17,20,15,15,9,13,30,12,21,14,12,18,16,11,13
14,15,19,22,23,2,17,17,10,20,15,10,23,14,10,24
11,10,14,23,16,14,9,13,16,12,11,11,24,10,23,11
13,6,9,6,15,9,16,14,14,14,6,16,12,14,11,24
17,12,12,18,10,10,11,14,13,16,15,16,11,18,11,15
24,15,8,14,8,11,15,23,17,26,14,13,17,8,15,12
16,11,4,13,16,23,25,12,27,9,15,22,8,28,12,15
11,9,16,8,15,18,7,23,14,16,10,17,8,16,13,25
12,9,17,23,3,7,21,16,15,17,7,11,14,8,15,20
13,8,9,14,17,9,26,8,21,14,13,16,27,16,13,9
15,7,6,15,18,14,8,20,10,17,17,9,15,10,15,19
23,21,34,19,13,12,17,20,16,16,10,14,16,17,18,21
7,13,14,5,10,20,16,21,17,15,13,25,16,12,8,13
13,16,24,18,11,20,13,28,8,15,6,6,10,24,12,13
6,12,24,17,15,15,6,14,10,19,24,14,16,2,6,19
22,14,11,13,23,17,14,13,18,22,7,15,10,16,22,27
8,15,10,15,19,19,19,33,9,8,23,15,6,14,9,7
7,22,18,24,13,7,12,10,15,14,22,28,17,20,7,6
15,29,16,20,11,19,10,15,10,28,19,23,15,10,12,22
13,19,12,13,8,20,28,17,1,16,12,11,7,28,5,13
17,7,4,22,24,16,30,17,10,18,10,22,24,9,25,16
16,18,15,14,18,12,6,14,23,31,20,18,14,4,24,7
25,14,16,2,22,20,12,20,23,16,9,18,10,6,12,14
9,16,10,15,19,11,19,18,12,19,11,20,10,13,17,9
14,12,14,24,18,12,11,19,23,12,19,16,10,11,13,16
21,10,11,12,17,27,15,13,13,6,20,18,10,13,17,21
12,5,6,19,16,17,16,20,17,15,5,20,16,13,12,14
19,20,17,9,10,29,11,14,0,21,9,13,10,13,13,15
27,22,12,19,26,14,12,16,15,9,7,14,13,7,21,14
21,11,14,14,20,24,25,13,9,0,13,15,9,21,10,11
8,6,17,17,16,18,15,13,29,27,6,9,22,13,15,16
15,11,10,20,17,19,12,15,4,15,15,18,26,18,19,13
10,20,6,12,11,10,24,7,18,12,36,6,13,16,20,9
10,23,8,10,11,14,11,21,14,5,18,22,11,20,12,9
14,18,16,14,23,12,24,13,17,19,5,21,27,22,19,9
7,8,8,12,9,15,13,18,14,9,6,20,10,13,10,11
14,13,17,24,5,15,9,24,6,31,14,24,4,20,4,9
16,12,12,18,12,14,19,17,27,25,12,18,11,5,16,11
12,12,14,13,25,9,17,12,9,14,21,15,26,29,10,17
26,24,24,12,13,20,22,16,10,4,9,12,19,17,33,14
23,13,17,21,13,26,21,6,18,15,21,7,14,13,19,14
20,4,5,21,13,21,19,24,11,5,20,6,23,5,18,26
14,14,10,7,18,10,8,17,9,6,19,14,18,3,14,22
14,11,21,15,14,16,20,8,9,10,24,14,24,16,21,9
9,5,8,12,17,15,14,8,16,15,15,10,15,13,11,16
12,14,32,65,82,100,97,80,88,93,83,86,87,13,13,15
21,14,17,17,15,34,13,11,10,3,12,22,22,10,12,12
20,13,17,9,25,4,17,10,16,14,15,23,17,17,10,13
10,25,6,13,15,16,21,14,10,7,14,13,10,10,11,21
13,16,23,73,78,87,89,83,90,94,77,95,91,16,24,19
20,22,13,7,27,6,15,17,14,20,15,11,15,16,11,6
9,11,10,14,15,7,11,23,24,12,10,16,13,27,16,18
21,15,9,10,14,14,15,16,7,22,18,15,6,8,12,11
18,21,47,66,91,89,83,82,86,93,86,82,91,16,10,19
17,9,28,16,12,12,2,10,20,14,29,8,6,18,11,9
13,26,14,14,9,20,25,28,9,12,12,8,15,17,13,10
26,21,26,5,22,17,14,14,23,13,20,23,8,12,13,15
18,21,33,69,85,90,91,77,89,94,88,89,92,15,15,20
23,19,19,19,15,8,12,17,12,22,27,13,9,20,28,25
26,11,12,17,8,6,29,18,10,21,5,17,22,4,18,14
24,10,14,17,8,18,16,7,10,14,17,28,17,10,18,11
20,17,10,14,17,20,10,13,10,11,15,22,18,9,12,23
17,17,15,11,9,27,13,20,15,14,19,10,13,11,20,14
19,12,15,14,10,20,17,19,15,5,7,16,15,22,16,11
13,27,12,11,13,12,20,19,10,19,17,15,10,13,27,20
6,14,20,14,13,25,16,16,21,21,14,19,17,25,20,13
16,12,18,21,5,11,19,14,25,18,13,6,11,25,12,22
21,14,16,8,10,18,8,17,19,28,5,19,15,14,24,10
19,10,9,19,23,10,11,12,18,11,27,13,12,11,11,18
21,26,11,15,10,24,8,19,1,18,11,17,15,10,11,20
11,17,11,14,17,13,9,7,14,11,10,16,5,7,10,4
15,9,18,21,9,12,20,12,11,21,8,15,37,13,18,14
20,13,16,12,7,18,19,36,16,24,10,20,9,10,14,22
22,10,25,15,11,16,3,20,15,11,16,14,37,18,20,9
9,14,6,18,12,14,14,12,11,20,20,17,13,12,13,16
22,10,9,9,9,15,18,12,13,9,20,7,17,11,22,17
