17,24,10,9,13,11,36,17,27,22,21,7,13,5,22,25
10,15,32,14,23,20,13,23,28,31,20,20,33,27,22,19
19,11,14,24,27,18,20,2,26,14,13,21,19,27,9,21
16,8,20,45,14,19,30,19,19,31,39,32,17,41,13,21
6,21,9,29,19,15,14,20,23,29,26,11,34,12,29,15
23,28,26,10,27,15,14,19,33,36,21,20,16,19,29,18
20,12,16,15,26,21,21,30,30,13,32,23,15,22,21,10
20,8,16,18,35,17,19,26,14,13,30,18,17,14,17,16
31,17,1,17,26,19,11,16,19,22,25,16,22,26,30,22
23,21,9,32,17,19,14,22,21,28,11,26,33,31,19,20
24,6,14,22,18,19,12,14,18,11,14,28,19,18,24,33
17,25,18,24,24,28,17,24,29,9,18,8,19,44,16,12
15,23,27,15,21,25,15,31,17,9,22,20,23,21,21,17
29,16,12,31,24,21,24,17,22,32,21,19,27,17,22,23
27,40,22,26,26,17,11,22,30,11,30,34,17,17,17,25
26,22,23,29,32,40,31,14,25,17,16,24,12,21,11,19
29,17,18,18,12,19,14,23,14,17,31,19,21,29,17,22
12,18,21,31,10,20,17,22,21,20,20,18,20,36,29,29
24,24,28,29,20,24,25,18,16,23,29,24,12,16,12,26
12,11,30,21,11,11,25,15,11,19,19,19,32,17,23,10
19,31,12,15,19,21,35,25,28,15,25,21,28,35,19,18
36,16,18,8,18,16,17,18,27,11,21,27,16,16,27,18
26,24,25,16,30,38,23,17,27,32,18,7,10,19,12,13
13,13,49,18,21,22,26,35,6,29,26,3,18,18,18,16
10,21,8,25,14,19,32,16,21,23,15,22,24,21,27,12
22,16,25,23,13,28,17,22,24,24,30,19,18,23,37,28
22,18,15,39,30,21,14,22,33,22,15,27,16,27,35,30
24,5,3,14,10,25,23,35,6,16,27,20,16,33,17,18
17,33,28,24,30,28,30,37,19,30,20,14,15,12,19,19
21,26,13,22,23,23,17,15,12,19,10,15,28,13,22,15
18,22,18,28,26,12,23,19,22,20,18,13,30,14,23,31
21,20,32,28,11,22,22,12,39,35,22,19,11,17,18,10
25,21,20,20,23,16,29,33,11,11,27,21,17,20,15,28
21,24,11,22,10,27,15,21,30,21,23,13,17,13,18,19
7,22,36,17,33,20,23,22,8,21,13,15,21,15,26,21
17,21,21,11,30,17,33,24,6,26,8,33,21,24,27,21
23,28,13,22,15,22,13,32,27,24,7,15,19,22,22,21
21,11,15,35,14,14,26,26,15,16,33,32,27,13,8,16
20,22,10,13,23,17,5,35,16,16,18,28,40,22,10,19
21,32,25,24,13,16,13,30,14,27,33,20,19,24,24,28
15,21,14,18,16,16,25,18,18,34,26,7,7,20,43,18
12,28,21,36,32,26,17,25,31,9,14,21,16,20,11,26
39,20,15,13,15,20,14,31,28,24,24,24,33,17,28,18
27,24,18,9,21,22,8,11,28,17,36,21,20,26,13,10
17,12,19,32,33,23,14,20,19,23,14,25,17,27,23,13
16,17,21,22,33,27,19,13,36,19,32,19,32,13,22,17
15,18,9,21,18,19,15,16,35,33,18,26,16,23,12,29
