14,17,17,29,9,20,16,25,7,25,15,10,19,19,24,24
25,21,32,17,25,15,27,24,15,21,20,20,22,21,23,23
18,25,11,13,22,24,14,13,18,37,18,17,13,22,15,25
18,30,14,21,24,22,17,9,12,28,16,4,20,36,21,16
41,22,15,4,20,25,16,14,19,21,30,20,11,9,30,16
16,14,28,32,14,32,17,10,15,30,14,30,20,27,24,30
27,15,20,18,26,21,13,10,11,19,25,24,19,20,17,20
16,19,19,22,31,21,18,33,28,13,11,14,15,44,23,25
20,25,23,20,0,24,28,17,19,16,17,17,31,5,40,9
12,21,16,25,13,34,18,24,21,22,14,27,20,20,11,11
33,28,17,22,39,23,6,21,17,33,16,18,26,24,23,19
10,14,24,11,20,24,24,9,19,15,30,17,22,21,32,22
8,23,20,18,26,24,18,30,15,19,23,18,15,7,13,16
18,24,15,17,31,12,20,14,18,20,15,24,21,25,24,31
23,15,20,15,18,12,23,19,31,21,20,11,27,10,26,13
16,15,12,20,12,18,21,14,20,13,21,29,24,26,17,19
15,24,21,16,22,18,20,28,10,16,24,28,13,28,24,19
15,24,45,15,13,25,27,15,6,22,18,37,16,15,21,22
17,16,27,20,23,13,29,15,18,22,16,22,24,33,16,26
34,35,18,27,12,20,16,19,18,10,25,17,20,28,8,27
18,19,19,14,19,18,16,21,18,15,25,14,23,19,16,21
21,28,28,16,27,15,20,15,18,18,14,30,16,24,26,19
24,38,24,19,14,31,13,30,33,16,17,15,6,26,19,20
16,9,21,21,8,19,23,22,19,29,12,29,9,20,11,19
17,4,20,15,18,17,17,21,15,15,18,24,30,15,10,22
25,29,40,11,30,13,25,21,15,20,29,19,28,20,34,12
27,14,14,18,18,29,28,21,23,13,16,32,35,17,21,28
21,27,13,21,8,12,14,11,25,20,16,17,28,33,21,17
19,30,6,21,16,17,25,43,30,32,13,14,9,19,16,19
14,25,26,11,18,17,27,14,6,30,21,25,25,27,28,15
16,16,23,12,29,13,24,27,24,21,24,17,10,13,10,24
15,14,21,23,11,12,21,15,16,20,13,24,12,11,20,13
9,20,9,12,9,26,23,12,24,11,17,24,23,27,18,29
33,21,10,25,27,27,13,16,23,29,21,28,16,17,14,20
22,16,21,12,20,25,17,30,20,28,13,20,11,22,13,10
20,11,10,15,16,20,20,31,24,17,10,22,17,35,18,19
20,22,17,21,25,27,19,22,25,14,28,25,25,26,19,26
25,13,18,23,21,13,16,25,22,24,13,15,19,20,14,27
18,22,20,24,17,19,29,21,15,21,25,25,18,11,21,19
15,28,22,15,28,28,26,45,15,25,24,15,27,13,32,14
21,22,21,6,19,13,13,8,29,13,18,16,20,20,39,14
12,19,15,14,16,12,15,32,23,25,18,7,16,18,8,19
18,11,38,13,12,14,34,13,15,12,22,14,12,21,30,25
25,18,29,27,36,19,24,19,16,24,34,22,13,9,17,23
20,23,24,13,14,17,20,11,13,14,33,26,6,21,19,14
25,15,20,29,21,17,26,29,24,24,28,12,22,26,17,25
13,22,22,21,27,20,14,26,22,19,18,17,19,15,20,37
18,10,17,25,26,18,11,15,5,10,20,19,14,24,21,22
27,17,19,15,9,26,12,16,17,22,32,10,27,29,15,15
22,21,15,16,20,24,17,28,24,14,25,19,25,22,15,21
5,23,23,21,17,14,11,27,16,42,5,24,32,23,9,16
13,6,32,18,11,16,20,10,40,25,29,21,18,21,36,18
12,20,14,16,21,21,29,21,18,15,32,37,38,13,25,25
10,13,25,22,21,25,10,14,19,18,15,18,20,12,27,28
19,22,26,26,26,25,14,20,18,26,17,20,13,13,14,18
25,21,29,15,28,19,13,12,19,24,19,15,14,19,27,17
22,17,12,25,28,19,25,21,8,20,21,25,19,20,12,20
11,21,35,13,25,19,20,22,13,18,22,40,36,15,10,27
20,24,44,19,15,19,10,17,21,36,13,21,11,7,18,24
19,27,24,26,20,15,20,14,21,10,24,28,41,16,16,12
30,28,8,16,21,33,37,40,28,22,15,10,21,24,21,31
20,21,20,19,10,17,14,23,10,17,11,23,19,26,15,15
19,16,23,20,22,18,22,17,18,12,24,9,23,26,28,26
27,36,14,19,23,11,14,29,13,26,11,15,18,21,14,20
18,20,17,24,15,15,21,33,27,18,33,11,14,19,14,10
26,18,20,13,22,23,17,27,14,11,28,17,18,20,32,15
16,21,13,11,13,16,23,25,19,15,18,13,13,25,15,24
24,13,24,26,17,14,16,21,30,26,24,26,33,27,23,32
11,16,30,27,16,19,22,24,27,21,25,22,12,29,25,29
24,25,16,18,18,24,22,7,25,26,17,28,23,13,18,33
12,22,26,15,12,21,15,10,33,15,31,14,10,17,18,23
13,22,24,26,10,13,18,18,22,29,26,14,15,13,13,28
28,25,19,20,22,14,25,22,17,19,28,30,21,14,28,42
26,10,26,25,21,20,22,16,18,14,25,30,22,21,29,22
37,23,23,28,11,29,32,12,42,27,25,21,27,31,15,14
31,37,7,29,11,32,21,16,28,17,13,13,9,18,28,13
7,27,35,24,23,15,31,22,32,10,16,28,12,20,16,19
29,26,28,28,14,21,19,15,27,18,27,14,26,26,24,11
14,17,32,12,12,21,27,18,8,19,22,14,22,21,22,27
17,30,17,18,20,17,25,8,9,13,15,13,26,29,18,20
24,30,24,27,25,19,27,27,10,22,15,13,25,15,19,4
13,11,29,12,24,33,32,17,32,8,23,17,14,14,18,12
28,11,7,21,18,22,20,16,23,18,31,13,37,27,16,16
29,21,18,22,17,23,18,12,8,23,14,20,18,18,24,20
33,22,24,26,17,15,16,19,11,14,10,15,16,13,24,30
21,8,15,6,21,17,17,24,18,13,19,28,16,21,16,28
8,16,25,24,24,27,21,20,16,28,15,24,20,19,31,34
15,27,15,25,11,20,33,17,22,20,15,19,18,23,28,15
18,22,18,23,14,17,24,16,14,24,16,26,23,29,19,17
24,34,20,31,12,12,15,22,16,31,17,16,24,28,16,15
15,22,14,14,9,28,30,16,17,19,16,40,23,26,20,19
25,13,19,16,13,20,21,14,8,24,21,24,26,22,20,14
36,13,13,34,11,19,8,17,22,27,4,21,12,22,13,11
8,10,15,15,17,13,17,19,23,18,16,25,27,18,24,19
13,16,24,12,19,24,20,18,24,13,14,17,41,33,25,22
22,15,28,15,22,13,9,30,20,24,13,18,11,26,19,14
24,11,37,31,34,20,21,25,15,26,11,15,12,34,26,17
15,13,31,13,14,21,26,20,24,19,15,21,10,17,22,21
13,20,35,17,29,11,16,29,14,24,20,29,21,20,20,12
13,25,19,17,20,33,19,13,28,12,29,27,20,18,24,28
29,24,27,16,24,13,21,25,11,20,24,22,16,27,12,23
23,17,21,33,30,28,17,31,22,28,19,17,20,24,33,17
22,22,15,16,10,22,23,14,25,31,28,21,12,18,23,20
18,31,13,14,20,12,10,22,21,21,33,16,27,17,15,33
22,18,21,16,12,24,24,18,18,23,23,16,15,24,21,18
24,19,20,11,16,22,18,10,14,16,13,41,33,20,18,13
26,33,16,27,31,24,21,24,9,25,21,13,28,18,26,31
15,8,26,36,15,16,25,27,13,11,27,16,25,19,18,14
19,21,17,24,21,16,25,19,3,20,20,11,28,23,21,39
35,17,21,18,17,16,29,21,23,13,18,8,19,31,25,15
10,22,27,22,31,20,37,20,30,16,27,13,16,11,16,14
23,17,24,16,17,25,16,20,27,15,13,22,26,19,18,22
21,24,27,18,17,25,26,25,18,15,7,26,23,21,13,14
36,33,24,15,12,27,28,16,15,19,25,18,21,8,16,17
22,30,30,10,17,36,22,13,25,18,13,27,33,13,15,10
23,11,11,15,20,19,22,22,15,14,19,23,21,14,30,19
26,25,13,20,17,17,21,14,27,18,21,17,9,18,33,17
14,24,15,21,17,16,20,19,13,29,20,13,27,28,11,19
21,11,20,16,14,15,15,26,16,16,5,29,22,14,19,12
25,38,20,13,29,12,27,8,21,24,12,24,6,21,24,15
8,14,18,12,22,14,16,23,25,18,16,21,27,24,12,19
7,16,22,13,18,11,23,26,24,34,17,21,15,19,26,20
25,25,11,7,17,11,38,25,21,22,13,25,16,23,12,21
13,25,14,12,15,11,21,17,13,20,12,5,23,26,27,11
19,12,12,11,16,20,19,18,28,11,30,16,13,38,21,27
34,16,11,28,15,19,29,14,7,16,14,15,27,17,23,28
28,22,15,13,14,17,22,10,20,19,35,12,18,19,31,42
12,15,13,12,12,23,15,12,17,14,16,27,24,28,9,19
25,25,17,27,16,17,24,19,28,14,22,20,23,22,23,24
19,17,17,15,25,9,22,31,32,18,21,29,16,25,22,25
32,28,9,17,11,9,30,21,24,34,17,37,16,36,18,20
17,30,35,17,20,14,24,40,15,20,19,20,17,31,16,18
35,21,30,12,16,16,15,21,16,12,9,13,27,23,21,11
16,24,23,19,19,25,24,18,23,32,24,14,24,24,22,6
13,13,23,19,20,20,15,28,34,25,23,19,21,18,14,19
23,27,17,30,25,14,28,20,23,12,20,16,26,3,19,21
16,17,20,19,24,7,10,12,12,19,18,16,25,8,27,23
22,17,26,20,23,23,15,27,22,19,24,15,15,21,22,21
16,25,24,27,27,21,20,31,8,10,14,26,18,29,25,21
20,38,29,18,20,17,28,21,9,20,16,14,46,15,14,19
33,7,45,21,19,33,22,34,16,15,19,18,26,16,24,14
38,15,16,25,23,20,19,14,18,26,19,18,25,14,31,28
36,20,35,36,23,19,13,19,7,21,17,20,26,16,17,24
20,16,25,10,11,26,17,13,17,20,28,20,16,18,12,16
18,15,24,6,31,13,20,19,36,7,20,19,25,20,21,8
25,12,16,29,7,15,12,18,26,17,14,14,32,27,24,25
15,21,11,20,21,17,36,22,21,20,17,9,24,16,12,11
12,7,16,16,14,23,20,14,18,20,19,12,17,11,17,26
28,16,23,21,21,7,22,13,26,28,14,29,10,25,24,6
9,23,17,19,16,7,13,17,13,26,25,27,20,28,15,10
21,22,25,9,11,18,31,16,30,18,28,19,20,37,13,26
18,6,16,22,17,14,25,19,24,20,19,21,18,18,7,24
17,41,8,24,22,19,23,12,13,14,25,18,27,30,26,23
20,33,24,15,19,25,24,8,24,29,14,12,22,17,16,22
17,25,22,22,33,14,12,17,27,23,20,31,26,12,13,19
18,17,13,29,21,25,15,29,34,33,19,26,24,17,25,41
18,17,22,19,20,19,16,22,22,19,19,9,22,29,28,21
26,18,19,28,11,37,7,8,28,14,24,37,15,26,18,11
