21,9,31,20,28,13,14,19,22,22,25,16,2,11,19,35
13,18,13,20,24,11,19,22,13,25,14,11,6,25,24,15
18,14,14,15,19,27,14,13,19,14,32,18,17,24,26,10
17,25,13,18,19,16,17,16,15,12,19,12,15,15,20,9
10,14,15,21,35,29,17,16,20,22,33,29,11,15,15,19
17,13,3,23,21,14,30,23,20,9,15,21,18,17,14,11
26,26,14,20,27,17,19,18,16,23,11,23,16,21,7,16
18,28,23,18,23,20,12,12,18,8,19,16,22,17,12,27
16,18,5,15,22,15,15,20,20,19,15,15,24,16,19,22
24,18,20,16,11,12,18,30,19,26,13,15,26,15,9,22
14,14,6,13,11,26,16,18,20,16,30,20,31,13,14,20
20,14,21,20,20,15,22,24,28,20,19,25,22,23,19,18
14,22,18,20,21,19,21,19,20,15,16,25,24,8,22,28
25,23,30,19,25,13,19,20,23,10,22,16,15,15,36,26
8,29,22,14,9,17,27,9,14,15,36,27,16,25,18,22
15,21,17,17,22,23,15,15,26,28,23,30,17,11,21,11
21,15,31,23,11,28,13,23,16,19,19,14,16,36,17,17
27,20,20,7,31,21,15,29,23,19,13,13,32,21,20,20
29,20,20,8,11,7,16,26,10,24,16,14,20,16,20,4
13,22,13,11,15,17,16,19,15,20,20,11,22,14,24,15
13,28,12,34,18,23,33,10,17,26,8,15,13,18,20,14
13,18,13,12,11,19,18,21,19,25,23,25,25,22,23,20
14,6,23,27,17,8,3,15,13,17,23,14,13,18,10,15
33,24,13,17,18,17,29,19,12,17,20,28,14,16,28,6
21,18,10,22,18,19,12,45,28,16,30,26,29,11,21,26
8,19,9,16,10,25,19,14,14,19,10,16,11,16,10,13
22,17,14,8,14,30,23,24,16,16,15,31,15,21,24,21
19,11,24,13,18,21,15,13,13,23,15,29,16,18,32,28
22,22,14,37,10,16,24,19,18,13,18,14,25,34,18,16
8,22,17,19,24,15,14,24,18,15,15,14,23,18,31,14
27,22,17,12,9,19,27,24,12,13,23,29,21,18,22,18
17,13,26,26,20,7,24,19,20,25,15,21,19,12,11,18
17,14,12,22,19,18,16,17,13,36,17,16,29,13,14,32
30,16,12,27,16,22,20,25,22,22,23,25,16,15,26,17
11,22,13,23,33,15,24,19,15,10,16,25,10,12,21,18
15,11,19,9,16,22,21,20,19,32,12,6,10,22,28,20
15,19,12,24,16,17,11,26,15,31,20,21,15,19,22,20
21,18,25,26,18,22,15,26,29,13,17,21,19,22,23,14
18,25,10,32,16,19,20,17,17,19,14,19,17,16,11,11
23,23,23,33,23,18,13,27,23,26,18,20,21,21,14,22
12,17,17,23,18,8,32,27,30,10,18,18,23,20,15,23
16,13,17,24,29,20,15,21,19,17,14,13,14,23,14,24
30,22,22,24,20,23,24,21,16,13,17,30,15,14,23,6
18,17,16,12,20,21,20,12,15,8,32,16,13,19,24,18
21,23,18,25,16,14,19,26,21,20,23,17,18,18,4,24
17,12,17,8,24,26,23,12,11,18,19,26,17,11,17,24
26,25,31,11,17,21,28,15,11,19,26,19,10,20,20,20
17,19,24,8,6,21,14,21,7,30,16,24,15,24,15,22
20,24,16,30,13,21,18,20,12,17,21,20,9,19,29,34
19,8,13,7,25,12,29,24,18,17,15,17,15,21,10,24
18,15,34,16,27,20,12,13,11,9,28,22,17,33,20,7
20,22,12,14,14,19,28,26,16,23,26,20,16,27,24,15
23,11,16,11,9,13,20,5,17,21,20,6,15,23,15,14
20,16,20,19,9,17,17,24,22,15,14,31,19,17,21,26
10,17,22,24,28,13,8,10,21,26,28,18,18,15,21,28
22,24,17,10,13,19,21,31,18,12,9,10,19,14,16,14
17,21,19,18,16,18,13,30,21,26,18,21,10,15,17,17
33,22,15,10,25,25,13,8,33,21,16,23,12,17,17,17
29,20,23,12,29,16,24,13,21,27,15,17,23,18,16,20
18,8,21,32,22,14,28,83,91,98,82,50,29,17,30,22
20,19,12,31,13,23,15,22,14,16,26,13,25,22,19,13
22,17,15,23,22,22,12,23,18,29,21,13,8,8,27,23
20,18,19,22,27,26,34,79,91,97,100,34,16,22,34,18
25,16,14,18,13,14,22,14,24,23,21,9,32,24,17,7
9,20,14,9,22,23,11,15,19,23,25,24,14,13,20,17
20,28,26,14,12,17,25,21,25,12,21,24,13,27,22,21
24,19,38,18,16,19,33,29,10,19,34,18,14,16,26,18
17,18,28,14,28,29,22,20,23,16,14,14,12,31,16,14
16,22,24,32,25,24,26,26,9,22,23,14,24,14,19,18
6,14,16,17,21,19,27,19,7,23,29,9,13,22,19,19
15,12,18,30,24,16,28,10,19,29,13,12,13,13,24,7
18,11,27,24,28,18,16,18,12,11,22,18,9,11,33,28
17,15,12,27,26,27,33,17,21,12,15,25,10,16,19,9
25,24,13,19,30,16,14,23,25,15,15,20,25,16,25,11
18,7,10,22,16,10,18,18,20,46,11,22,23,7,16,26
18,23,25,28,15,13,17,22,16,15,18,13,24,13,14,24
9,20,23,17,19,25,9,13,23,5,14,16,18,27,10,16
18,16,14,18,17,20,21,15,20,14,16,16,12,20,12,16
16,32,34,9,30,21,26,11,14,17,19,12,7,9,17,17
16,27,26,17,21,12,10,22,13,12,20,14,27,24,28,44
23,17,25,13,24,11,26,30,14,21,29,16,14,10,16,14
26,16,14,17,17,15,13,19,11,28,22,12,17,23,12,21
27,24,21,16,22,16,12,14,20,21,23,7,13,25,12,19
30,16,12,21,18,11,24,19,10,14,14,22,20,18,24,24
11,14,20,25,18,18,20,20,23,18,15,11,12,21,18,20
36,28,23,17,28,8,12,29,20,9,24,30,20,21,20,22
16,16,14,18,14,27,7,23,19,15,14,11,22,24,16,19
17,21,27,25,16,21,17,7,11,8,25,28,12,12,11,24
19,22,27,12,21,26,19,14,13,15,15,20,27,6,16,12
25,14,31,42,15,14,13,11,24,26,17,18,19,15,14,17
19,16,16,9,18,24,19,12,9,13,20,17,13,15,8,25
10,16,20,14,21,17,19,25,19,7,22,14,29,20,16,11
12,9,10,26,19,17,17,35,32,21,12,24,12,19,15,0
12,20,21,16,19,17,22,30,17,18,13,19,21,14,19,11
22,24,14,7,11,19,13,22,19,28,10,25,8,36,24,18
11,26,14,12,20,9,29,17,12,26,16,22,23,11,15,27
22,29,16,19,18,19,18,5,17,0,6,18,26,14,16,15
21,18,24,24,19,17,17,15,10,21,10,23,12,21,11,17
9,23,11,23,26,28,21,22,11,16,29,18,32,11,24,16
32,30,15,26,22,17,17,18,23,16,31,20,18,20,10,18
22,17,18,5,23,14,11,19,20,19,13,11,19,23,21,18
16,22,21,22,20,13,12,15,14,16,19,27,10,14,17,15
27,23,11,15,20,14,16,13,17,19,12,18,20,17,12,23
15,9,16,12,29,22,16,19,15,16,23,29,25,18,24,6
5,20,17,23,18,24,17,17,20,16,19,13,22,22,14,27
18,17,17,14,27,9,16,23,23,20,21,22,17,18,16,15
11,16,19,22,20,13,19,21,14,17,17,24,21,8,19,11
21,13,22,15,27,14,14,10,17,19,21,17,7,21,16,24
13,13,22,10,20,17,18,22,9,17,17,26,14,17,16,16
12,20,19,19,19,14,13,23,21,23,15,18,15,16,26,18
38,13,22,12,17,9,35,5,17,13,16,13,10,24,12,19
18,15,20,22,6,22,17,24,22,7,13,24,16,11,20,17
17,35,18,18,20,15,17,15,23,14,19,7,30,10,25,11
18,13,17,27,9,19,17,24,13,16,8,24,15,15,31,33
19,10,17,24,22,21,11,15,15,24,27,12,13,14,24,16
24,17,17,30,19,18,26,2,26,19,27,13,11,21,15,34
24,27,18,12,17,20,15,31,19,16,21,30,19,14,9,24
29,14,14,15,22,13,21,28,23,17,19,17,19,17,16,25
24,18,22,8,21,20,22,22,27,21,19,14,18,15,15,21
25,22,12,16,10,12,17,13,31,35,24,19,33,19,17,21
15,6,11,25,18,32,7,23,25,15,25,13,36,21,16,11
18,20,14,20,15,28,13,34,16,29,19,22,26,22,32,22
22,23,18,22,22,14,16,13,17,13,15,29,19,12,23,17
18,16,10,20,23,17,19,23,20,18,21,22,24,16,23,26
24,32,17,26,28,19,21,25,29,24,24,16,13,25,14,14
18,22,23,17,9,9,21,13,22,23,4,4,21,21,13,13
15,24,21,14,22,24,18,16,22,15,20,14,14,17,20,16
18,28,14,13,18,26,17,15,21,18,17,29,14,30,23,15
11,17,33,12,31,17,27,24,11,18,23,13,28,11,16,20
14,16,25,28,28,27,19,22,22,10,13,20,16,13,14,7
21,14,16,11,20,11,12,31,40,21,22,10,28,10,30,15
22,11,21,16,18,24,7,15,26,18,14,9,34,25,17,30
24,31,21,7,21,22,12,22,12,15,18,17,24,19,15,18
24,34,17,22,10,15,20,15,21,9,14,16,23,18,18,18
32,20,19,23,6,24,20,12,9,20,14,19,25,18,18,25
16,20,23,20,20,11,30,27,16,24,29,16,14,17,19,11
8,22,24,13,18,20,18,20,16,10,17,9,18,19,28,15
7,21,21,20,33,17,20,16,19,16,11,12,20,23,31,19
