18,38,13,27,20,29,16,38,21,23,44,33,14,37,23,21
17,18,22,31,34,25,17,27,21,43,28,17,37,35,21,28
36,23,20,29,25,27,29,18,35,23,29,23,35,25,22,19
19,16,11,30,22,28,36,17,29,20,30,27,21,26,16,23
20,19,20,19,24,18,28,17,25,35,26,27,20,17,24,18
22,18,27,26,29,30,10,30,20,23,20,35,30,19,20,39
34,16,10,19,23,23,30,32,22,30,34,22,19,25,26,17
28,25,28,31,25,31,26,32,40,30,26,32,29,25,19,14
21,26,28,26,26,37,34,18,7,23,44,19,23,25,27,11
21,24,29,25,19,30,23,19,32,25,23,37,29,28,33,23
29,20,20,33,15,19,41,27,19,24,20,19,15,19,26,25
24,30,18,21,32,23,24,21,30,13,33,21,30,17,22,18
29,12,22,26,16,24,32,22,38,24,20,18,32,43,21,37
22,29,33,23,41,22,20,37,26,23,29,21,35,21,25,24
25,17,41,30,36,23,28,17,22,22,26,28,16,22,22,33
27,27,24,13,27,22,28,21,23,25,29,26,22,29,32,23
31,20,29,22,31,17,19,25,17,17,28,39,35,17,28,12
23,30,30,17,24,29,26,27,22,24,25,16,34,25,23,27
29,24,29,16,24,27,27,29,23,22,16,18,26,19,37,26
19,31,12,30,23,30,33,18,25,17,28,24,25,14,29,38
27,27,12,16,29,32,37,34,25,19,20,31,20,22,13,23
27,34,21,23,28,22,23,24,14,35,24,30,33,14,18,24
36,36,36,31,27,20,22,17,25,23,22,18,29,29,28,28
22,22,20,27,32,24,20,26,26,30,24,17,37,28,24,21
22,25,16,35,24,31,22,25,14,21,38,25,25,23,29,20
26,17,24,31,18,31,37,24,18,23,27,18,37,25,22,34
27,34,28,29,25,31,12,30,27,28,17,32,30,27,25,26
19,30,19,31,23,21,26,23,27,23,32,32,23,30,16,25
40,19,40,17,27,19,23,25,42,41,26,18,20,25,32,12
29,26,17,24,22,23,12,29,30,20,31,27,30,26,21,24
25,29,29,25,15,24,21,27,29,27,25,29,24,23,24,24
26,30,28,31,29,28,17,26,24,20,27,26,21,29,28,23
28,28,21,14,24,19,14,19,32,22,28,10,26,18,26,24
33,25,21,12,28,17,19,31,21,20,27,28,19,28,30,22
19,24,16,25,26,22,18,25,31,24,21,30,19,16,25,29
16,25,31,31,27,19,18,21,24,37,29,24,35,31,28,15
20,29,28,38,26,31,31,24,25,29,23,21,24,14,32,30
30,20,43,29,17,24,26,22,35,25,23,26,29,26,42,23
30,33,19,31,29,15,18,24,22,25,24,28,43,22,21,25
39,20,24,19,23,29,35,31,27,15,28,20,23,35,16,22
39,32,13,19,33,33,38,17,20,17,26,16,30,18,23,24
24,26,23,44,31,27,21,21,34,17,25,32,24,46,32,33
38,18,28,23,20,16,27,26,17,29,22,15,22,23,25,28
23,21,22,25,26,38,23,14,26,20,32,17,25,20,40,31
17,37,22,43,29,27,28,27,23,35,24,28,27,19,25,44
22,28,27,25,19,31,20,34,26,37,33,32,33,25,20,16
35,21,24,32,24,33,23,30,28,17,27,29,34,28,21,16
