9,25,21,17,22,21,17,33,17,38,14,7,20,23,27,33
28,22,28,19,32,29,20,5,16,11,31,15,15,13,9,33
21,35,24,12,21,18,19,16,18,22,25,21,22,14,25,7
23,17,19,23,30,9,22,18,19,16,16,18,18,12,26,26
28,22,11,23,20,12,23,13,28,17,19,25,30,19,7,21
21,18,21,19,11,19,18,23,25,16,18,21,19,19,19,22
18,20,20,22,11,25,17,13,9,26,26,23,22,15,19,15
16,9,17,21,14,22,14,22,25,15,21,34,11,28,13,27
12,15,13,14,17,14,38,28,19,20,13,14,13,11,21,24
26,36,16,24,14,26,23,15,19,16,13,17,16,16,23,21
27,18,11,17,17,11,34,13,20,21,26,18,21,21,22,21
13,11,15,18,17,22,31,24,31,31,13,12,10,14,19,20
22,14,21,23,15,27,15,11,20,20,22,9,30,19,28,19
39,13,22,18,42,27,18,27,20,19,16,10,21,16,15,16
18,15,18,15,15,30,19,33,23,25,19,27,29,19,22,14
8,20,17,21,25,19,16,18,34,9,25,29,26,15,14,10
16,25,7,14,14,27,33,11,21,16,23,31,20,23,22,22
10,12,25,14,14,25,12,17,18,22,25,13,15,17,27,17
27,21,39,23,19,17,23,7,11,14,18,14,27,17,23,18
13,20,10,19,27,21,22,15,7,25,24,13,26,10,14,22
30,28,22,24,17,17,23,15,18,23,26,19,7,11,33,18
21,27,17,17,18,19,25,16,35,16,26,11,13,19,14,16
35,12,15,15,11,16,24,25,15,26,15,33,21,15,13,18
11,29,13,26,27,22,23,17,7,18,11,19,15,17,13,17
15,24,18,24,24,17,16,14,15,15,24,27,18,10,28,23
34,22,21,12,7,22,17,18,20,22,25,20,24,17,25,16
27,19,27,12,18,21,13,13,18,21,21,31,5,6,20,22
26,24,24,10,21,11,13,18,24,24,21,13,25,33,27,22
19,19,19,21,21,10,21,33,13,20,6,14,18,24,20,15
41,19,14,34,13,19,27,24,16,14,11,13,12,11,24,13
29,12,14,24,25,8,23,12,12,16,11,22,21,23,27,32
19,14,14,22,21,21,23,27,11,22,14,10,22,19,12,21
16,31,14,27,5,21,30,14,14,22,28,11,19,28,16,21
8,12,23,20,20,10,28,13,27,18,16,21,31,17,12,21
14,5,27,30,12,20,15,21,14,34,18,30,26,21,19,17
26,14,23,20,15,9,23,21,24,12,12,13,18,24,19,22
13,21,23,28,17,27,27,20,39,16,18,10,29,22,24,15
15,30,20,16,14,19,23,23,14,30,28,16,22,20,34,17
15,13,6,16,20,27,16,17,16,23,18,9,12,26,24,21
21,26,9,17,22,5,21,18,37,21,20,13,17,23,18,15
22,11,20,18,27,18,17,13,7,27,38,20,23,25,12,23
14,26,10,20,23,19,25,26,24,16,21,28,12,21,21,13
