19,12,18,10,29,38,28,24,9,18,45,21,30,23,30,21
21,15,28,30,18,14,20,27,15,18,17,27,32,32,33,22
18,12,12,24,29,31,18,30,22,30,30,8,21,21,31,27
26,14,25,14,22,24,26,23,15,17,26,16,22,12,34,40
18,30,21,24,24,29,6,22,21,23,24,23,40,17,28,12
9,29,8,17,18,25,25,25,27,29,13,21,19,31,22,21
15,26,32,12,34,38,18,26,29,31,23,9,25,15,25,28
20,29,35,21,13,26,16,29,24,27,13,22,26,17,22,24
21,11,17,32,19,32,27,24,11,16,14,10,25,30,5,23
22,9,11,15,24,22,24,24,35,18,31,31,22,15,32,16
25,43,16,28,27,24,17,12,35,27,27,20,21,14,15,21
15,13,16,31,25,30,29,24,24,23,15,25,14,13,15,31
13,23,13,24,21,23,15,20,41,13,29,36,19,20,12,30
28,26,9,23,13,14,15,15,10,19,13,31,18,13,29,29
27,49,10,21,20,20,26,24,8,15,18,31,30,13,15,14
31,17,15,26,22,33,20,27,13,31,22,9,21,27,23,26
30,36,42,29,20,19,8,30,24,25,24,28,29,16,20,20
31,15,34,23,4,33,33,19,23,27,34,18,33,31,33,24
15,18,21,16,17,25,18,22,29,49,28,26,18,13,7,13
26,20,18,33,21,28,19,24,32,25,36,32,14,13,22,12
14,23,25,17,33,16,15,10,16,25,19,26,15,29,34,32
24,25,18,22,20,13,27,30,12,35,28,27,23,19,18,12
19,23,37,28,18,38,17,15,6,20,17,31,16,21,16,19
23,29,16,12,31,19,26,8,17,14,30,12,13,23,23,29
30,20,24,24,32,14,19,22,18,34,16,20,33,14,20,21
25,14,24,21,21,23,21,19,21,19,20,21,16,13,20,24
24,25,18,29,23,18,16,21,37,12,7,23,41,30,14,35
33,17,14,34,4,18,16,16,19,10,17,18,22,33,26,26
11,18,21,32,18,22,28,20,20,25,37,8,21,14,37,24
19,13,26,25,25,16,31,7,22,24,36,25,16,17,25,13
20,23,9,26,24,32,14,19,27,31,30,31,16,24,16,13
39,21,30,19,13,26,27,24,16,19,28,33,18,26,23,20
20,29,29,25,26,44,22,13,23,21,11,13,27,23,30,25
12,27,10,15,28,19,25,22,19,14,15,17,18,12,41,22
12,32,31,17,28,26,20,19,30,28,15,29,18,20,37,16
14,12,20,19,17,14,30,23,29,22,17,17,25,16,16,22
15,16,17,19,22,19,30,12,31,20,12,15,25,22,10,26
27,14,18,22,30,8,21,35,25,30,16,34,17,24,20,17
21,9,23,15,12,28,20,17,10,17,18,18,25,15,7,17
27,18,21,17,26,18,20,19,10,23,29,27,22,18,16,13
14,21,20,12,18,37,22,30,20,13,23,27,8,26,30,27
29,19,16,23,29,23,19,4,21,8,27,29,16,23,20,20
9,25,25,12,15,23,21,37,32,14,19,30,12,18,20,22
