19,17,11,19,12,14,19,13,9,8,11,34,16,17,17,22
16,23,14,15,30,21,9,23,16,20,24,25,20,19,13,18
6,16,24,21,16,17,13,20,14,19,13,17,25,30,15,26
17,16,19,26,23,23,23,14,4,13,13,16,28,15,10,30
21,4,12,15,14,16,8,18,19,16,18,13,22,26,14,21
17,20,17,16,18,12,9,14,26,23,23,16,14,20,22,23
6,15,19,18,15,11,24,8,21,12,13,12,12,16,13,18
12,18,21,15,16,24,27,31,14,15,13,20,20,22,18,13
19,16,23,12,11,8,10,8,14,33,23,18,17,18,13,13
12,17,27,16,17,23,16,15,13,14,13,20,16,22,6,30
10,14,15,12,17,11,21,14,10,20,6,15,17,25,16,10
22,23,13,16,21,26,29,22,13,22,14,11,10,22,18,14
19,14,18,12,15,12,13,9,12,28,21,7,24,9,21,21
22,9,25,11,18,15,13,29,19,13,13,24,9,13,9,22
15,32,22,21,15,18,15,20,24,23,13,12,11,10,10,12
25,21,15,24,9,10,22,9,12,18,15,20,14,10,21,30
13,25,12,12,28,21,13,15,14,16,17,30,14,8,10,11
17,14,18,16,27,15,13,17,22,14,14,18,17,13,14,21
37,17,25,18,14,21,16,15,12,16,10,20,8,10,12,15
8,20,11,19,25,16,14,17,16,21,18,9,17,22,19,19
21,20,15,13,23,33,17,23,15,18,24,10,10,22,11,28
17,16,13,16,16,26,15,22,20,16,21,20,17,15,10,21
17,24,15,25,22,18,23,18,9,16,13,20,17,17,13,17
11,17,21,22,19,22,17,23,18,18,21,6,21,17,10,19
15,25,25,21,16,14,23,21,17,11,13,17,8,14,25,22
24,12,23,24,13,18,15,14,19,23,19,15,14,16,7,10
9,16,20,17,18,19,26,35,7,26,17,22,20,17,23,30
16,17,15,19,25,12,14,27,14,17,7,14,22,25,16,13
28,13,12,14,12,14,11,17,13,12,21,23,11,9,16,10
20,14,19,22,20,8,21,19,10,17,16,13,24,11,25,9
17,17,14,31,10,20,12,10,19,17,24,18,17,21,16,13
22,15,13,12,12,20,17,23,23,9,17,9,17,32,21,19
18,18,16,12,10,12,15,8,17,12,20,12,9,10,13,19
15,26,23,22,17,16,11,14,20,23,19,19,14,19,17,21
22,25,7,21,10,19,19,15,21,31,16,16,31,18,14,18
27,9,22,21,10,37,17,21,23,12,21,15,13,16,16,7
20,14,5,21,9,12,18,5,17,28,6,13,27,19,11,19
17,20,25,11,6,18,10,15,16,9,11,14,22,12,25,21
13,16,20,16,17,18,14,16,20,17,21,14,18,27,37,26
20,14,22,22,24,19,10,20,22,18,24,20,23,10,18,17
5,21,3,11,12,7,13,21,17,18,14,15,28,11,19,20
9,8,15,15,19,19,32,24,17,16,11,17,10,27,20,14
13,14,15,6,7,10,17,11,20,22,19,19,34,21,20,14
18,14,17,18,22,20,22,19,25,18,19,14,17,10,16,7
20,12,22,19,12,13,25,32,15,10,20,18,20,32,14,24
21,11,10,27,22,11,23,21,17,22,10,9,14,26,13,13
30,13,22,12,17,13,27,13,15,25,19,12,18,16,17,12
20,25,18,14,16,4,18,17,20,21,10,17,21,12,18,20
26,14,32,13,14,11,15,23,16,18,19,10,17,12,21,12
21,17,26,39,13,19,19,23,16,32,14,11,23,20,10,15
11,13,14,23,23,28,16,20,30,31,31,33,22,15,13,20
