21,11,6,16,15,29,9,19,9,12,12,11,23,10,5,9
15,16,23,12,21,13,9,11,14,11,17,19,23,17,14,15
15,13,10,16,19,10,17,27,8,14,12,15,17,13,15,20
18,14,17,10,21,12,16,12,22,15,21,13,11,10,13,16
7,12,20,17,17,23,21,12,20,6,10,12,17,9,14,16
16,17,6,18,14,19,9,15,12,12,13,12,17,7,16,26
12,19,13,20,18,11,21,14,21,14,22,20,15,17,20,16
13,9,22,14,16,16,16,23,13,10,20,9,20,14,26,17
14,13,7,15,19,17,18,19,11,15,14,18,12,15,20,13
10,14,26,15,14,20,23,9,17,18,9,5,15,16,17,17
12,13,13,15,14,12,10,19,18,16,14,20,13,13,16,15
24,11,21,13,14,22,30,32,28,10,5,19,19,17,12,19
22,19,15,23,10,9,25,10,8,12,18,18,24,24,20,25
14,19,14,10,17,19,12,20,11,21,13,16,17,24,15,20
17,6,12,23,7,16,22,12,22,24,8,19,10,18,4,7
16,12,14,20,16,18,14,12,20,10,19,19,13,12,17,18
20,14,16,26,11,14,6,17,19,14,22,8,18,8,14,16
13,14,20,23,27,22,8,15,15,12,12,13,12,10,30,6
18,20,12,16,18,4,11,17,17,14,9,7,20,11,20,23
14,16,10,12,5,10,9,17,10,20,11,17,8,17,11,9
19,13,16,15,14,19,12,18,16,10,16,2,23,29,20,10
12,24,15,18,16,19,20,18,21,11,17,15,18,18,10,11
16,22,19,25,14,19,12,24,17,8,8,17,10,16,23,15
18,18,10,6,9,19,17,20,15,21,15,6,18,21,20,24
21,12,17,16,18,10,16,24,19,19,24,15,17,22,12,24
19,15,14,23,10,7,15,19,7,13,23,23,20,17,9,13
19,7,11,15,10,13,21,13,15,10,5,9,12,16,15,15
19,11,10,18,7,13,13,7,11,16,17,20,18,15,12,15
14,12,17,18,16,19,19,23,16,19,11,16,11,11,8,20
12,5,8,25,19,12,15,15,19,28,6,21,12,21,23,16
14,14,14,16,15,8,8,18,23,9,14,18,15,6,16,16
14,11,16,20,12,15,17,11,17,30,24,20,16,11,30,20
16,12,12,13,7,17,11,10,25,17,27,18,16,14,24,8
17,11,25,19,19,8,28,19,3,15,17,21,14,6,9,16
19,18,18,15,16,19,14,14,21,6,34,11,7,15,21,6
21,15,8,16,15,20,13,20,24,23,32,13,20,11,10,11
18,15,11,17,19,14,7,16,18,8,12,28,14,6,19,14
20,12,12,12,13,19,20,14,21,18,14,10,14,20,25,18
15,12,16,11,28,18,25,19,5,9,10,15,20,9,16,12
9,12,16,12,13,17,19,16,21,10,13,18,11,10,10,20
5,20,19,20,11,21,12,19,14,18,11,15,25,3,16,14
9,21,11,14,16,27,15,17,8,19,31,5,19,6,13,17
11,10,9,16,21,17,11,12,17,17,21,12,19,26,10,4
19,21,12,12,15,11,11,18,21,20,13,11,15,12,29,18
9,14,18,19,22,14,19,22,19,15,6,15,20,15,14,22
13,17,22,9,10,10,9,15,23,22,11,15,11,9,7,23
24,18,17,26,21,16,29,9,12,25,11,25,20,15,24,12
16,22,1,12,10,21,19,14,19,16,12,10,21,17,16,9
10,18,25,20,14,16,8,19,17,18,11,12,16,19,14,22
13,3,30,26,13,19,18,18,10,3,30,6,7,18,12,17
16,15,12,24,14,27,15,20,13,14,24,18,20,22,22,15
13,11,15,10,15,9,11,13,14,17,23,14,22,16,18,17
10,19,16,14,22,19,13,17,10,9,18,17,13,20,4,17
17,23,10,18,14,17,18,11,9,12,9,15,15,18,12,9
11,11,13,15,14,23,19,17,15,18,10,17,22,10,15,14
16,26,20,12,11,21,18,8,20,17,10,19,9,15,18,21
18,14,8,15,16,15,19,10,15,8,9,13,15,13,15,13
15,16,14,9,17,20,17,22,14,12,11,17,10,20,20,16
20,10,16,19,15,26,9,19,11,20,25,8,12,11,8,13
15,21,17,15,20,16,17,15,10,15,18,18,17,15,21,12
19,8,10,15,17,18,20,16,24,21,21,11,12,15,24,18
24,26,5,15,12,24,13,15,18,10,15,16,13,20,28,21
18,5,11,11,11,14,23,12,13,14,11,16,22,17,14,11
28,21,23,14,12,16,11,16,18,13,20,14,19,15,17,11
15,17,8,7,22,27,24,19,8,18,20,22,11,12,10,16
25,21,25,19,22,13,13,17,18,17,17,23,16,24,21,7
11,22,16,9,8,10,10,17,12,11,16,20,17,18,24,25
16,17,10,14,13,26,9,16,16,16,7,11,13,23,9,10
19,16,17,12,17,9,16,21,21,16,18,23,19,9,17,15
8,16,18,21,26,8,5,13,15,16,14,14,12,7,24,18
19,16,12,16,7,25,16,8,17,19,12,4,13,16,22,8
18,11,32,9,23,18,14,22,14,8,14,29,14,9,8,22
17,19,26,16,11,18,17,9,18,8,8,20,19,15,15,12
22,18,21,13,24,11,15,12,14,15,14,18,14,14,18,17
13,7,11,10,13,17,24,18,16,24,8,12,17,5,14,19
15,14,17,16,14,28,13,6,22,10,17,18,16,16,12,12
22,14,22,18,14,14,14,16,10,13,14,12,22,16,10,13
18,16,21,18,29,20,18,12,13,23,12,13,19,16,8,13
19,9,6,13,21,13,17,9,18,13,21,19,11,7,16,21
13,17,27,18,13,10,23,17,29,7,25,15,7,14,5,10
10,10,12,12,20,15,21,13,21,16,20,18,19,14,19,8
18,18,13,33,11,17,27,15,13,20,7,7,6,20,19,22
15,25,15,30,20,18,20,16,21,19,14,11,15,18,19,7
21,15,5,21,20,14,7,12,32,16,15,13,22,13,15,12
17,12,7,14,11,12,13,33,10,22,26,17,9,10,17,9
11,14,11,22,16,12,22,13,21,12,18,19,26,6,10,8
18,10,14,14,12,21,17,19,9,13,14,19,11,11,13,14
11,8,15,24,14,19,19,15,7,12,14,22,8,15,18,22
18,19,13,13,18,21,17,17,38,23,28,10,4,4,15,10
20,15,4,11,22,26,7,21,22,20,17,10,11,12,14,8
15,14,4,10,11,9,11,18,20,13,21,11,17,13,13,13
7,18,19,6,12,16,11,15,13,16,13,13,11,20,13,7
16,20,10,11,17,18,13,8,16,12,16,16,20,21,8,29
10,11,18,25,16,22,21,15,19,5,9,16,15,13,20,22
17,19,17,13,13,10,19,14,15,17,14,11,23,11,19,13
21,16,12,11,24,19,11,16,14,16,13,16,11,10,10,13
19,25,15,18,12,13,22,13,17,17,8,7,6,17,12,14
24,16,12,17,14,19,13,14,14,23,17,13,15,20,19,10
22,14,13,19,25,12,24,20,13,11,12,10,14,18,22,13
17,12,27,11,14,15,13,11,15,7,18,10,12,14,16,14
8,19,19,8,18,14,11,20,22,17,18,18,10,15,13,11
11,14,25,11,11,8,27,9,18,14,18,25,10,11,11,14
9,19,12,12,16,26,15,21,10,28,16,7,14,15,11,24
17,12,14,20,12,25,15,7,19,12,3,8,22,16,15,14
11,21,12,4,20,5,12,28,17,16,11,11,17,9,7,25
12,7,18,8,11,18,5,16,15,17,19,13,16,18,14,13
16,26,7,4,17,19,22,19,17,21,13,9,37,17,19,17
12,23,13,13,17,31,11,18,10,6,14,19,13,20,16,13
15,24,16,7,21,16,11,21,18,14,11,10,15,7,25,7
7,8,13,11,15,12,13,17,18,20,12,19,21,12,18,12
12,19,16,6,9,17,10,13,18,12,17,12,16,16,19,21
15,24,17,19,20,18,20,24,9,11,23,13,16,19,13,6
6,15,18,9,19,14,21,11,16,13,19,18,13,24,15,20
18,16,16,18,13,11,21,16,16,16,12,19,20,10,22,24
9,10,18,10,6,30,16,20,16,11,8,14,15,14,12,9
38,17,14,10,19,18,14,25,8,13,15,21,16,13,26,18
13,16,27,7,18,17,10,19,16,16,18,25,8,8,11,18
19,16,18,14,12,17,9,19,10,11,17,12,13,16,9,17
13,20,16,16,17,25,9,13,11,16,22,21,17,14,10,8
20,19,19,15,23,21,18,15,20,12,14,10,12,14,22,7
15,20,16,18,10,11,13,14,16,18,26,21,20,24,9,14
24,21,20,20,19,22,12,16,33,5,15,14,19,16,14,14
15,11,13,9,10,13,16,8,18,13,15,22,16,20,15,7
12,10,28,17,15,12,18,21,9,26,22,19,9,15,11,15
9,2,9,10,28,25,4,25,13,17,16,9,9,15,16,22
11,4,15,23,21,5,10,11,21,15,30,17,21,16,11,17
11,22,20,16,8,20,19,17,19,14,21,12,13,10,16,15
21,10,8,16,9,17,10,23,13,18,22,15,21,9,5,10
14,5,12,24,18,8,21,20,15,13,13,8,8,11,13,14
13,20,19,18,16,18,4,14,19,19,18,17,10,10,25,13
16,9,16,15,18,16,15,14,18,14,34,12,17,9,19,11
8,20,13,9,14,10,20,15,12,17,19,17,14,18,21,16
16,16,15,22,21,16,9,13,25,9,8,17,16,20,21,3
16,5,18,26,28,17,6,9,13,9,13,23,29,19,19,18
11,9,13,4,26,24,20,15,21,19,12,18,10,18,10,12
19,17,22,6,17,18,11,16,17,36,15,21,18,10,8,15
23,17,9,15,17,11,16,15,15,22,16,28,21,23,15,15
15,11,9,18,17,14,19,10,9,15,22,24,9,18,14,5
11,9,7,23,25,23,12,22,21,17,15,11,18,13,11,20
12,15,13,14,18,21,7,13,17,13,15,18,12,19,21,24
18,19,14,24,4,18,11,8,16,21,28,18,16,12,10,9
28,15,6,6,24,14,11,29,9,13,10,15,12,20,22,16
20,22,17,15,24,16,20,16,16,14,12,20,12,22,19,14
14,13,13,7,18,26,14,13,15,17,9,19,21,16,7,6
8,7,17,20,23,19,18,7,19,9,18,17,11,19,15,15
14,10,23,18,26,27,15,17,19,30,15,15,15,13,14,13
4,11,22,19,22,18,16,10,18,19,7,13,8,10,17,16
