17,21,13,21,15,16,10,27,19,26,22,23,22,19,9,16
21,24,13,14,10,24,12,26,12,13,11,13,12,23,13,18
43,18,15,19,18,11,11,12,15,18,21,14,24,8,11,13
17,23,17,5,20,25,14,13,15,14,21,9,13,21,12,22
9,19,9,15,21,22,13,17,14,16,7,17,12,10,6,15
16,14,14,19,15,16,29,9,18,15,24,24,14,21,19,18
11,27,17,9,11,8,16,11,13,8,10,15,13,19,15,12
9,26,29,11,16,22,17,22,7,11,18,13,11,10,23,9
15,15,10,9,17,21,5,9,8,11,15,17,15,19,15,14
17,26,14,14,12,21,11,10,23,19,14,16,13,23,16,27
16,13,18,19,21,18,11,24,18,13,15,20,15,19,17,13
15,10,8,14,10,18,9,21,14,28,16,22,24,28,20,19
19,23,19,17,9,17,17,16,10,7,24,21,20,35,8,14
17,13,11,22,18,19,17,9,14,18,11,11,17,20,15,16
14,20,11,22,17,18,17,10,24,11,14,11,15,17,16,14
14,15,26,15,23,20,13,19,18,15,10,25,6,20,19,15
14,8,9,15,17,16,10,7,11,12,15,21,22,26,17,21
7,23,17,21,20,13,17,17,16,7,17,22,12,30,22,5
15,25,8,11,20,8,8,18,7,21,16,14,19,18,12,25
22,12,10,21,13,18,13,20,22,27,14,18,10,26,14,12
14,12,17,8,14,19,10,22,11,17,22,20,7,10,19,15
15,10,12,7,23,18,17,9,12,21,17,16,15,17,17,19
18,16,17,15,18,11,5,7,20,21,15,11,13,13,29,14
20,13,16,14,30,15,30,10,9,25,14,17,15,17,26,11
22,18,14,14,18,22,16,18,10,12,18,31,16,24,24,12
15,17,23,17,24,17,11,13,18,22,24,5,15,25,20,16
17,19,17,16,28,18,11,10,32,16,13,23,17,20,19,8
9,20,18,16,11,14,14,16,20,30,21,14,19,19,5,19
10,21,15,18,26,13,17,14,11,19,17,17,19,16,15,11
15,6,13,16,16,22,16,21,24,6,13,11,19,11,26,17
13,20,16,22,16,29,18,14,14,18,26,13,29,19,16,19
11,22,6,19,10,21,21,8,14,21,13,23,12,33,15,14
14,28,13,13,9,24,9,15,19,16,13,22,8,23,13,12
10,24,10,22,19,19,16,12,15,16,18,12,13,14,19,20
12,14,13,22,4,21,15,17,20,13,14,32,27,15,22,9
16,14,31,16,9,24,16,10,17,15,20,11,11,19,12,16
16,25,12,7,21,16,25,14,8,10,14,14,16,18,9,7
22,9,17,27,21,16,20,17,11,19,8,17,15,26,22,21
14,14,20,25,23,16,24,21,14,11,12,23,10,11,17,15
23,15,24,10,34,10,16,19,19,12,19,11,14,12,7,13
24,18,21,10,17,14,15,9,11,11,19,19,17,25,23,17
6,21,10,13,15,14,24,6,11,10,13,16,24,13,13,17
13,4,11,21,8,13,13,18,11,20,20,25,18,6,16,15
24,21,23,14,23,10,21,13,33,21,11,18,17,6,26,7
18,9,16,21,20,15,17,18,6,16,17,13,13,6,10,16
9,14,9,17,13,19,19,26,11,12,20,9,19,24,27,19
23,13,15,12,13,22,15,20,14,21,18,19,17,10,5,17
20,15,11,27,14,15,12,16,21,15,19,12,18,29,18,11
29,10,20,11,19,12,5,17,20,18,12,13,12,15,13,15
29,17,14,23,27,12,11,11,16,27,21,23,18,22,21,17
