13,13,22,28,20,26,16,25,17,22,14,25,13,20,13,22
26,30,37,21,19,23,15,14,25,25,15,21,17,31,17,22
38,25,26,20,20,24,15,13,19,29,28,23,28,14,21,34
10,26,18,13,27,13,36,32,21,11,28,21,26,22,17,20
18,12,19,35,13,22,33,15,18,20,25,23,15,7,26,24
29,23,27,16,22,15,18,20,26,10,23,29,22,10,22,14
25,12,24,17,22,32,16,15,31,27,20,21,20,25,14,28
15,23,36,20,28,17,28,16,20,13,31,32,19,18,27,15
25,24,18,15,23,22,22,12,31,11,20,24,20,20,19,49
22,22,22,19,18,22,18,30,15,28,31,14,29,12,20,25
11,25,22,35,24,26,29,18,22,21,23,10,35,9,17,21
18,22,22,25,12,26,24,19,27,24,13,20,15,23,23,19
16,21,35,22,21,22,12,41,28,16,26,22,12,16,24,30
18,15,34,22,28,14,9,26,8,13,25,33,20,21,9,16
24,39,23,29,25,16,20,15,29,21,24,22,29,18,17,24
16,9,42,18,24,25,15,1,20,12,15,11,24,27,24,22
20,15,20,18,22,18,13,19,27,19,32,29,30,30,27,28
17,27,19,10,18,18,21,16,14,21,36,14,28,23,27,19
25,18,26,18,27,31,15,16,23,25,15,16,32,44,32,21
23,32,25,26,13,21,24,10,17,33,23,23,18,15,9,18
17,17,29,19,24,12,28,18,23,31,20,22,25,18,25,17
26,19,18,12,22,31,27,18,21,17,17,16,31,20,21,11
24,22,20,22,32,19,24,18,19,15,45,28,26,25,18,24
19,21,24,32,9,20,17,27,23,24,20,22,14,21,21,23
20,25,21,21,12,15,20,21,20,12,27,14,36,21,19,15
29,20,13,23,17,26,19,14,30,22,27,23,22,26,18,21
13,30,35,20,19,25,21,15,13,40,13,34,29,22,57,22
30,24,19,12,23,18,13,23,19,21,19,14,27,25,21,26
13,18,29,23,22,16,25,32,18,23,26,20,15,11,20,18
17,18,33,19,22,32,19,23,20,11,20,26,16,19,27,13
26,33,19,14,27,15,20,16,20,15,30,13,31,13,20,13
26,21,18,18,15,24,32,20,28,8,18,24,22,31,23,23
10,17,19,18,19,38,16,10,30,16,9,23,19,19,25,21
29,26,18,15,23,20,29,28,16,23,25,20,18,19,18,15
15,8,41,18,13,15,27,21,16,33,31,20,23,34,20,30
26,23,11,23,18,17,18,12,16,20,13,19,21,35,21,22
12,24,19,14,21,32,14,14,23,19,31,15,26,18,15,15
16,19,19,27,22,14,20,20,26,24,20,22,30,25,27,19
19,16,10,23,17,31,21,45,31,18,17,15,28,16,23,14
40,23,23,26,16,26,31,26,25,21,21,20,21,19,25,10
19,12,22,26,20,25,21,24,26,22,24,19,26,28,22,20
26,22,30,17,30,18,28,17,16,27,20,19,26,41,30,28
26,10,25,15,22,27,13,23,32,32,0,27,16,26,32,24
15,15,18,33,11,19,30,22,26,21,27,11,22,23,11,27
18,14,15,19,30,40,15,21,16,15,8,20,24,17,18,37
14,18,33,13,18,25,24,33,11,19,28,15,16,26,17,16
21,16,22,14,17,25,28,19,32,19,16,23,21,24,31,17
24,21,14,30,25,25,25,24,30,15,15,13,12,14,15,23
31,20,14,17,22,10,28,25,14,13,15,19,17,17,20,18
21,13,28,32,28,16,26,31,13,19,17,21,22,14,27,16
21,19,24,19,30,18,11,22,25,16,24,18,28,22,13,15
14,31,24,14,18,17,8,17,29,21,23,21,23,24,28,36
44,24,24,32,28,32,19,14,15,17,35,20,12,16,15,28
31,18,28,18,19,8,17,22,16,23,26,19,19,46,33,9
29,24,16,29,28,26,22,13,21,23,18,33,21,13,16,34
