24,22,21,18,18,32,17,22,15,8,14,20,18,15,22,17
17,12,20,17,19,9,16,13,22,27,11,29,19,6,21,20
12,11,11,27,18,29,24,12,11,30,16,18,17,33,8,14
34,19,23,12,13,35,26,17,24,17,16,12,15,15,26,20
19,15,18,16,29,18,15,13,20,25,11,31,16,13,14,20
25,19,23,26,36,14,14,17,18,24,21,19,20,24,18,24
19,14,11,20,18,17,26,24,14,30,31,28,32,9,12,17
21,22,14,11,16,32,15,11,4,26,9,25,12,19,19,27
13,14,16,11,23,20,18,17,15,17,20,16,19,14,14,10
38,23,25,27,17,21,10,17,21,25,26,16,15,24,15,33
25,19,23,16,12,24,15,15,14,13,22,18,17,14,19,14
30,18,8,23,24,15,23,34,27,16,17,18,20,16,30,21
25,14,35,30,25,19,18,14,30,23,27,15,14,17,19,24
12,22,20,18,19,9,28,21,14,22,21,27,16,13,23,19
26,11,17,20,15,20,22,22,25,10,11,23,23,22,10,15
23,24,13,13,9,16,19,14,21,21,18,17,21,17,12,17
20,21,11,14,13,21,15,16,19,30,20,17,11,30,28,15
31,11,21,24,18,15,6,8,17,20,21,18,19,15,17,22
9,19,17,25,4,35,14,23,22,25,29,17,16,21,22,22
22,21,23,19,19,22,10,15,28,25,23,17,19,13,12,14
31,23,7,26,13,31,30,6,13,18,27,20,17,26,19,13
12,20,25,19,11,9,14,25,24,21,21,12,20,25,29,21
23,14,26,15,26,22,7,16,24,15,18,6,22,17,24,18
13,23,9,24,11,32,24,22,16,16,19,7,16,21,16,14
10,21,21,16,9,5,25,25,23,19,18,23,14,8,23,15
16,24,20,16,13,10,11,24,14,17,10,17,18,21,17,28
14,28,15,18,17,16,21,27,7,8,19,17,27,15,18,30
19,46,23,15,23,14,19,15,19,25,16,6,33,13,17,9
22,19,15,15,11,19,27,10,11,15,25,17,18,12,18,23
22,14,19,22,16,17,21,28,18,19,31,32,21,21,15,25
25,18,16,12,16,15,22,17,18,33,21,22,24,15,7,26
9,22,25,27,19,13,9,23,23,16,15,11,18,18,29,21
28,26,34,31,20,20,12,22,15,22,22,27,18,13,11,26
24,19,20,20,12,19,16,31,20,20,34,11,7,11,23,28
17,28,12,12,34,21,17,20,7,16,30,24,20,24,14,10
18,16,33,13,21,16,21,22,20,10,12,8,12,10,10,15
14,21,16,22,17,22,22,19,32,6,16,18,25,25,10,21
23,21,18,22,15,11,23,11,15,23,20,20,12,21,20,20
13,21,17,16,7,24,23,3,6,15,19,31,18,25,16,30
14,16,17,22,32,21,13,20,9,27,32,17,19,19,13,29
9,8,18,21,14,21,37,26,17,11,28,20,16,22,7,16
23,35,18,21,22,19,25,31,18,25,23,23,20,20,10,20
28,11,18,17,21,23,14,17,29,23,14,13,16,25,22,21
14,26,24,29,17,15,31,32,36,29,24,12,1,23,22,20
16,10,16,26,15,28,29,15,7,14,13,9,19,18,21,15
27,8,13,10,27,30,7,11,17,21,29,17,14,22,24,9
18,28,24,29,14,26,9,14,19,14,26,13,24,4,20,16
15,19,16,12,22,18,17,13,14,17,23,12,16,15,29,13
21,21,29,13,31,10,19,23,29,26,13,18,14,18,19,16
17,18,18,14,24,24,27,30,19,11,28,18,21,10,19,16
16,9,11,19,31,28,22,17,13,19,18,16,17,21,19,34
15,27,20,16,11,22,26,12,21,28,14,29,20,30,14,17
15,12,14,15,18,14,20,20,9,11,13,13,17,13,20,22
18,13,18,8,18,19,19,14,14,22,9,16,22,14,7,25
15,14,13,13,21,18,31,15,21,13,24,21,19,10,13,14
24,13,12,18,18,21,14,27,22,17,11,18,15,32,12,14
24,24,6,29,23,15,14,18,30,21,17,22,28,17,25,14
16,16,18,18,36,26,24,23,17,21,9,35,16,26,28,17
25,21,20,31,19,17,25,24,13,18,14,32,15,33,11,32
13,29,25,16,16,13,26,12,23,8,8,28,14,5,11,13
6,20,37,22,21,15,16,22,6,20,27,21,25,11,25,18
21,10,15,24,23,14,23,28,19,33,16,23,13,14,18,23
17,5,20,21,21,17,17,12,11,20,12,22,14,25,17,26
13,14,23,21,20,13,17,19,26,18,10,26,24,17,24,26
20,17,10,16,14,20,14,14,22,13,15,15,15,17,21,23
17,29,17,15,23,23,22,21,10,10,15,15,11,17,23,32
14,15,25,32,10,12,10,7,22,13,27,20,11,23,17,17
17,32,22,30,23,15,10,21,9,17,17,14,21,27,27,8
19,21,30,17,30,30,14,19,14,24,17,25,19,12,13,22
17,27,12,24,24,20,17,30,20,26,14,21,20,16,20,16
24,16,18,21,20,27,14,29,24,12,18,17,17,15,15,19
15,9,14,24,17,20,10,28,19,17,13,17,7,17,28,17
12,28,26,15,20,33,22,11,16,20,19,16,31,19,21,10
33,9,15,28,22,18,28,17,16,19,35,14,11,16,33,21
35,22,19,14,11,12,23,11,28,21,17,25,33,34,21,22
14,10,28,19,14,11,19,15,22,24,20,17,12,17,24,10
