12,19,26,9,19,21,24,15,10,9,28,17,31,4,16,22
23,23,13,26,13,15,27,32,16,10,26,17,18,17,21,16
16,45,22,17,14,23,16,16,21,27,20,22,15,24,9,22
20,34,16,19,10,19,12,25,17,16,7,21,14,17,33,21
4,23,17,8,14,14,9,28,15,11,25,15,23,23,17,20
18,10,13,28,30,34,16,12,12,15,13,13,25,18,15,22
20,31,29,25,11,8,14,21,10,18,11,34,27,29,20,15
39,16,20,23,19,24,12,13,5,23,22,19,10,30,20,17
13,10,19,27,14,18,23,19,27,13,16,14,13,12,23,5
13,10,10,14,11,13,19,24,25,11,15,15,16,29,19,13
14,18,18,16,10,21,15,11,16,27,11,21,8,11,8,19
14,8,23,22,7,20,19,11,15,18,16,12,19,15,19,15
23,20,13,8,9,20,11,24,8,25,30,15,10,16,22,19
9,26,25,17,17,17,25,29,21,31,20,15,11,13,14,29
19,26,23,13,12,14,10,21,22,14,4,15,22,32,30,11
19,16,19,18,22,9,10,18,22,10,11,14,13,20,22,8
20,16,17,18,13,19,8,25,15,18,16,12,12,16,14,18
12,21,14,25,12,27,19,28,18,13,26,16,10,8,26,12
8,23,19,26,25,15,17,27,18,22,18,14,16,8,18,7
18,14,18,10,13,13,18,21,16,24,18,9,15,19,31,9
21,25,25,21,8,27,11,17,19,12,9,21,23,16,26,15
15,25,13,13,19,13,6,20,13,23,17,17,15,9,21,23
22,28,24,17,11,17,17,4,16,23,28,21,13,21,19,24
14,25,12,6,23,13,31,18,16,7,19,21,19,35,26,14
16,21,21,12,15,21,14,22,13,20,20,4,16,14,19,24
15,17,2,12,11,19,14,15,20,13,11,32,3,26,15,15
20,16,13,12,13,22,8,19,26,19,18,8,12,23,15,12
13,11,22,10,22,18,7,16,26,24,12,10,24,18,23,21
23,21,11,15,16,25,12,15,12,14,5,15,14,18,11,12
13,21,16,10,6,18,8,14,15,13,24,27,20,15,29,28
15,21,24,2,15,11,18,22,16,12,9,16,9,22,17,30
21,20,19,13,14,23,17,25,21,12,15,16,10,14,14,23
21,32,22,16,25,23,12,24,16,25,14,23,16,26,6,25
38,23,7,10,17,12,30,13,13,11,26,11,15,25,13,14
11,23,19,22,19,16,10,20,20,14,16,19,7,20,14,16
8,14,33,19,24,26,12,16,28,22,21,15,16,20,12,19
12,13,20,20,18,22,8,19,25,9,15,9,10,29,20,23
25,26,14,17,12,25,23,18,20,12,17,8,17,16,33,17
21,34,10,22,23,11,21,13,13,9,18,24,30,11,21,11
24,16,10,20,21,27,20,26,31,19,10,21,18,21,19,15
10,23,19,11,20,18,8,13,21,34,18,16,29,17,25,13
20,20,33,19,4,6,21,16,15,14,20,25,23,18,33,13
10,26,23,13,21,15,24,12,5,7,10,22,30,15,23,22
9,11,14,12,18,7,18,18,14,15,15,16,19,7,12,11
7,11,18,10,14,13,36,18,21,17,6,19,20,23,11,20
9,17,19,18,16,14,18,7,26,18,22,15,4,8,27,15
23,14,29,22,17,16,17,18,13,15,12,19,13,11,7,10
12,27,12,4,17,12,17,24,21,16,14,21,6,9,13,36
23,16,22,21,21,16,13,23,17,15,20,12,20,32,23,27
20,23,10,10,17,23,21,17,13,15,28,14,19,29,18,20
22,27,13,29,18,16,17,12,20,14,21,18,13,9,23,14
27,19,21,18,13,22,22,12,19,26,37,17,25,24,22,19
14,7,14,14,16,27,9,18,9,5,14,28,13,24,16,14
30,13,19,20,19,21,26,7,9,11,8,14,19,15,21,13
13,12,13,26,15,12,16,23,16,17,13,8,11,26,29,31
12,18,15,22,17,18,6,29,5,12,11,22,15,21,26,12
17,14,23,27,12,18,17,18,28,29,21,27,22,10,19,25
13,21,16,11,19,28,13,25,14,13,18,15,11,27,12,8
7,16,18,16,23,32,26,10,14,23,22,28,18,18,14,16
15,33,10,11,32,10,28,18,11,28,15,30,15,18,16,19
25,18,22,16,18,15,20,14,16,16,19,20,14,24,33,11
9,14,12,8,17,12,17,16,13,15,7,8,18,15,8,18
21,17,12,20,9,16,16,6,15,13,20,13,15,24,16,10
14,10,11,16,9,16,21,37,25,9,10,15,20,19,10,22
19,37,17,10,14,14,23,16,9,16,17,21,23,16,17,14
10,13,36,9,10,11,11,16,25,31,12,23,25,15,9,26
33,20,19,15,16,8,19,19,17,9,14,12,13,22,2,10
24,13,19,9,20,13,26,15,20,10,19,16,15,14,9,7
20,12,12,11,10,29,17,18,25,25,17,27,12,33,30,19
18,15,17,26,22,27,12,27,25,13,16,4,8,10,28,18
7,13,25,16,12,19,17,24,12,26,12,19,6,14,27,18
19,19,32,16,20,21,9,29,14,12,28,27,16,18,19,9
29,14,12,28,23,14,27,23,9,20,12,14,7,25,21,19
22,8,11,21,14,15,6,8,10,19,14,17,26,22,16,13
17,4,27,23,22,12,19,14,11,25,22,26,22,25,23,21
20,21,9,18,29,10,20,17,26,17,16,14,11,16,16,24
29,13,11,16,21,33,16,11,17,15,19,25,18,16,17,16
30,11,12,11,9,21,15,17,12,19,16,21,19,29,13,17
9,29,15,5,17,8,28,23,9,22,9,12,28,16,20,29
18,17,18,8,25,19,24,37,14,23,24,23,13,10,17,19
9,15,19,9,13,17,13,12,24,23,20,10,17,21,24,18
20,15,26,89,97,92,91,92,100,98,87,84,72,24,10,14
8,28,5,14,13,23,16,25,20,16,14,25,22,10,19,24
26,26,29,88,95,97,86,93,93,95,84,83,61,22,23,14
14,16,26,28,14,23,14,20,8,18,13,11,12,6,15,30
18,13,30,32,37,19,22,16,12,25,12,8,21,12,23,10
17,18,15,15,13,8,12,25,10,11,25,7,10,14,27,27
15,15,18,9,24,13,4,16,15,24,18,15,12,13,23,18
21,18,19,13,22,26,22,9,22,7,25,15,22,16,14,10
18,22,13,13,19,20,8,16,14,12,15,6,19,16,14,14
17,17,24,35,26,22,25,21,21,23,22,23,5,11,14,18
14,19,20,10,16,14,11,13,14,24,20,16,24,19,27,7
17,17,20,4,14,19,23,8,21,19,21,16,15,23,10,16
14,12,16,22,15,19,21,12,17,8,22,15,18,15,20,13
19,14,9,19,25,11,10,17,24,10,10,20,8,33,10,3
22,24,13,27,17,19,19,10,15,13,17,13,16,18,18,14
7,14,12,18,13,10,25,25,21,3,27,24,17,20,14,10
13,7,19,16,15,16,15,14,24,12,14,13,10,27,24,13
27,22,19,21,21,12,14,15,19,23,18,29,25,27,18,9
8,16,17,12,13,20,13,16,14,21,9,16,29,11,22,12
17,10,22,15,22,25,13,21,26,15,7,23,12,26,12,25
32,17,13,18,11,19,11,18,18,7,20,11,11,26,12,18
10,13,11,17,25,16,15,18,6,16,17,16,12,13,16,24
21,12,19,19,12,9,25,14,24,12,9,17,14,18,11,12
14,8,13,19,20,16,11,11,19,30,24,23,22,22,14,16
17,19,6,19,17,16,11,31,20,17,19,12,20,25,14,29
27,13,37,24,4,15,19,24,20,24,11,13,20,14,11,9
8,13,8,16,19,25,16,17,14,10,17,18,18,13,19,11
31,23,25,25,18,12,13,22,8,26,23,24,26,12,10,18
18,8,10,16,20,24,16,20,32,24,17,6,8,14,9,24
24,16,5,20,25,17,30,14,22,13,20,15,29,16,20,18
20,15,14,18,14,15,19,7,7,16,9,25,31,16,21,14
18,19,30,17,27,13,21,15,14,31,24,15,8,19,13,21
31,15,20,19,13,19,15,15,8,10,24,19,16,18,12,9
17,27,14,21,23,32,17,30,7,20,16,26,16,19,13,20
22,21,23,17,17,2,11,0,12,7,15,30,18,18,14,25
22,23,24,14,20,12,17,24,16,23,9,16,20,14,5,9
15,21,8,18,31,19,20,40,26,11,11,17,27,14,11,15
19,15,11,12,13,15,15,15,13,11,20,8,18,31,18,10
17,17,27,19,27,29,11,17,14,18,16,23,10,27,22,15
15,13,17,24,20,29,11,19,9,13,14,5,21,24,19,21
10,16,29,21,7,32,19,18,19,20,8,18,24,11,19,19
3,23,24,18,23,17,20,22,8,17,21,24,11,28,19,23
14,14,29,18,31,24,12,14,12,26,17,30,9,17,17,19
19,26,12,31,27,16,14,31,26,20,20,10,28,13,15,12
21,17,16,21,14,24,19,28,30,12,27,19,21,31,16,8
21,8,17,17,14,30,14,13,18,23,15,11,10,29,14,24
16,22,7,14,19,25,14,26,23,18,28,8,9,14,23,19
20,14,31,12,14,18,17,8,16,29,10,15,12,17,20,11
24,19,18,15,20,6,14,20,21,20,19,20,27,19,25,14
10,20,19,21,20,22,20,27,28,13,19,12,9,19,19,11
22,14,17,25,18,29,16,23,22,19,12,11,19,16,14,11
36,13,11,21,29,9,25,9,31,15,18,17,24,26,12,23
32,9,4,12,23,12,15,15,17,4,19,20,10,13,17,13
32,19,22,43,10,9,13,7,5,15,14,14,33,16,16,16
20,14,8,17,13,23,10,14,19,17,40,16,2,7,20,13
7,21,18,12,13,19,39,22,19,17,22,19,17,19,14,25
10,14,18,3,18,23,9,25,21,15,24,18,16,13,10,9
20,17,24,21,24,28,22,24,32,4,10,23,25,18,21,23
28,13,15,7,21,23,29,15,18,15,10,25,15,9,12,12
17,15,10,14,29,7,13,18,24,14,9,10,2,15,16,10
19,11,9,17,15,15,20,23,26,9,16,20,37,25,12,13
28,16,23,6,17,10,19,14,22,22,26,22,21,23,16,25
35,18,12,23,19,22,18,13,19,22,14,19,10,20,20,15
11,12,16,19,27,18,13,13,28,26,23,10,7,25,20,18
12,8,6,18,14,19,16,13,21,18,17,31,17,17,18,15
21,16,15,13,17,20,5,11,16,13,22,27,25,18,5,28
30,16,30,16,19,15,14,9,26,10,17,10,24,15,15,17
20,15,31,6,23,25,27,18,22,21,12,10,9,16,10,13
23,21,12,21,25,21,14,19,25,8,15,10,4,11,23,21
13,21,14,14,18,15,4,23,14,10,20,14,17,18,20,21
16,19,14,11,22,25,15,10,9,17,21,7,17,7,44,14
16,16,16,9,14,13,13,20,11,12,12,12,25,26,20,11
28,22,21,18,14,13,24,17,29,27,14,15,20,15,7,11
26,12,11,12,12,14,18,18,13,22,7,17,16,25,19,17
10,17,10,19,22,13,23,10,10,10,21,17,20,12,18,21
17,16,22,17,25,12,12,21,11,10,26,12,10,12,7,16
22,10,11,14,15,16,10,26,11,13,15,8,15,6,12,34
18,12,22,6,17,17,5,32,17,16,22,8,17,17,16,21
17,23,22,11,14,27,16,16,27,20,20,16,20,20,24,20
17,24,23,15,26,18,18,5,30,20,12,18,15,10,18,15
17,19,14,14,8,22,28,20,12,18,13,11,25,9,16,11
12,25,22,16,14,8,9,21,15,18,15,12,32,21,9,9
23,24,26,16,13,16,17,11,19,16,27,14,21,14,19,23
31,19,10,25,15,13,16,17,15,16,22,23,17,14,12,18
23,24,14,9,28,16,17,29,10,17,22,21,34,14,26,25
25,12,12,12,15,14,16,28,15,21,14,23,16,30,14,28
17,14,23,14,23,16,14,3,36,14,18,18,18,22,10,16
11,13,24,29,21,16,16,17,9,18,7,15,9,29,14,14
18,17,24,24,20,17,25,27,17,17,11,26,29,24,28,22
14,25,17,19,21,15,39,28,13,26,27,16,18,19,10,12
22,22,21,10,9,27,14,21,22,14,11,10,24,23,7,18
11,14,19,16,38,16,27,22,15,17,23,28,10,18,17,20
17,20,16,31,15,12,28,21,20,14,25,18,12,20,17,24
23,18,15,11,14,9,7,21,19,15,23,15,17,16,19,14
13,11,11,21,12,26,13,14,13,15,32,15,16,19,11,29
17,19,4,29,27,24,28,8,16,15,4,11,20,21,19,36
