21,5,4,22,5,19,18,17,22,12,11,20,13,23,14,20
16,12,28,20,13,13,18,19,18,23,14,8,13,17,11,22
10,27,26,8,18,9,11,9,15,14,11,11,13,19,24,14
18,9,16,21,8,18,5,17,16,7,13,10,16,11,16,21
21,7,21,10,15,23,6,15,17,16,19,14,10,23,12,14
10,14,28,18,18,16,14,14,31,24,14,19,17,28,21,12
21,24,14,13,15,1,15,14,21,20,36,26,16,10,10,22
22,17,20,19,17,26,17,13,18,15,10,20,13,11,15,8
6,23,10,24,20,5,11,16,13,18,17,16,29,13,10,18
7,18,18,18,15,19,13,14,13,28,28,13,15,16,21,13
16,15,10,32,20,20,22,15,14,10,22,10,13,24,18,13
21,19,10,26,11,17,17,8,29,21,15,9,17,13,32,5
26,19,25,16,13,17,9,12,15,11,10,20,14,26,25,19
13,13,18,2,21,16,23,15,17,21,13,22,22,17,12,28
15,21,28,15,16,15,12,8,13,10,16,24,25,10,24,18
18,15,6,18,11,14,17,23,19,20,20,11,15,17,37,24
10,21,10,29,11,10,32,16,11,16,24,18,16,11,20,6
8,27,14,10,19,22,8,10,15,15,21,11,10,14,9,27
14,23,26,14,13,20,23,19,18,14,11,11,17,10,20,12
20,24,8,7,23,11,11,23,31,22,21,23,16,12,16,19
26,25,13,19,14,12,20,10,7,35,15,16,13,21,9,10
15,14,15,12,21,25,21,17,11,22,8,22,20,10,27,13
23,19,10,16,8,19,19,16,23,11,17,9,11,26,5,17
11,22,19,22,37,13,17,25,19,22,10,11,17,12,13,9
15,10,23,18,10,14,14,12,12,24,20,17,18,15,25,15
18,27,13,22,20,17,15,11,12,14,17,16,8,9,25,15
5,22,7,11,27,8,13,18,12,11,13,17,16,20,16,16
19,17,19,20,22,16,9,19,23,29,12,8,15,3,14,27
23,7,11,17,16,24,32,16,14,10,15,22,22,15,9,34
15,13,5,12,20,23,10,19,11,13,24,16,18,20,24,18
10,17,11,12,21,15,14,9,12,15,23,14,9,14,15,7
15,18,21,19,12,6,4,10,16,16,20,25,23,12,24,1
25,21,14,15,18,9,17,17,22,16,17,22,5,31,16,16
10,14,18,17,10,11,19,19,15,15,10,14,17,10,20,9
24,13,17,11,11,15,14,22,12,25,7,7,33,20,15,18
14,14,17,23,24,16,13,7,16,21,13,6,16,12,16,10
17,21,17,20,7,28,19,15,22,7,12,28,19,10,18,13
15,12,27,17,11,18,24,17,22,7,12,17,19,21,4,22
27,23,21,19,12,20,13,23,13,15,13,16,9,12,21,12
16,20,10,18,5,8,15,27,12,16,14,15,6,18,14,19
13,21,17,30,12,21,24,26,20,14,9,20,15,19,16,17
16,19,13,19,18,30,12,20,22,19,9,22,23,9,19,20
12,17,24,20,9,14,13,19,32,18,24,11,29,15,15,8
15,25,15,16,28,14,22,14,13,15,8,20,24,18,24,16
15,15,14,19,17,17,20,9,14,10,11,11,16,27,8,10
20,19,23,18,19,17,15,17,7,15,15,28,13,3,16,14
5,15,25,32,31,7,22,16,14,20,22,21,11,20,25,16
20,12,27,12,18,8,17,23,17,31,11,26,12,15,15,25
16,19,14,17,19,12,10,26,22,15,20,20,9,17,15,32
12,16,13,23,13,10,25,13,10,18,19,15,15,18,15,20
19,21,21,32,10,12,11,20,12,25,13,10,20,8,17,19
27,16,22,12,17,17,20,24,11,16,25,11,14,13,12,27
13,14,17,21,8,18,28,12,13,14,28,25,13,14,12,3
26,27,28,13,16,14,14,19,20,18,12,28,13,24,22,15
16,9,19,19,28,15,18,13,19,25,13,17,22,20,22,22
15,21,24,21,12,20,19,11,21,6,17,19,17,22,12,15
12,19,5,19,14,4,23,16,24,17,24,8,16,16,17,8
13,22,25,19,10,15,18,19,10,19,32,13,9,22,22,23
17,24,20,14,19,14,16,14,8,23,9,19,24,13,8,17
18,12,6,24,17,31,6,25,23,19,27,10,21,23,11,7
20,10,12,15,18,16,21,8,19,10,6,11,15,21,18,20
12,26,24,18,14,11,21,9,16,10,24,18,6,10,12,13
3,17,7,15,23,22,8,17,13,26,16,16,24,18,16,3
23,5,11,13,21,12,14,26,18,19,17,9,18,9,14,7
17,27,11,14,12,26,12,8,7,22,21,23,18,9,14,13
16,15,18,13,19,12,25,14,15,16,15,21,16,15,19,22
15,17,19,18,16,12,5,25,13,17,18,19,9,23,8,24
19,9,22,32,23,16,14,20,19,2,25,23,22,9,10,23
23,28,14,19,9,20,16,23,10,24,13,12,21,13,17,9
20,9,20,20,24,11,27,20,10,17,21,12,9,25,20,33
24,6,17,18,6,16,16,32,23,18,19,12,14,13,29,12
21,3,13,9,15,22,28,8,8,15,19,18,5,11,12,14
10,18,20,21,19,8,10,21,18,0,16,19,26,9,7,10
14,18,20,8,24,11,18,14,11,28,11,22,14,26,17,18
13,23,10,12,11,14,22,13,17,17,31,20,12,14,18,14
27,10,22,23,5,7,19,19,20,20,25,21,13,15,24,14
21,21,14,12,13,14,15,20,19,17,12,10,21,17,16,15
21,19,21,20,4,13,19,16,40,2,12,14,13,9,12,17
24,7,16,17,13,13,27,14,20,11,9,27,7,23,15,19
19,9,12,19,16,14,14,21,13,20,24,11,10,21,13,33
12,16,18,18,19,22,18,16,19,16,16,12,16,25,12,17
27,17,25,21,12,23,20,19,14,12,25,14,17,15,21,18
12,19,12,13,13,24,9,9,13,21,15,23,18,20,15,15
14,18,22,15,10,23,21,0,15,8,6,30,10,18,14,23
17,22,10,23,3,23,25,25,28,36,12,19,22,10,23,31
22,10,26,20,24,23,17,22,4,16,18,24,18,23,9,11
21,16,19,18,15,19,7,18,16,23,23,21,22,22,17,13
16,19,23,32,21,1,17,20,12,10,23,18,21,16,17,14
15,31,11,15,20,27,17,21,26,15,9,14,16,7,17,6
19,23,26,19,19,7,13,19,19,10,27,8,10,4,27,26
27,15,19,16,23,19,19,20,25,11,14,21,10,6,14,23
20,15,8,23,13,13,15,20,24,13,12,22,16,20,18,18
22,27,9,20,12,17,12,15,14,27,6,20,21,13,10,25
15,21,16,15,16,12,14,10,14,14,19,16,15,16,15,14
13,18,17,20,13,15,10,12,11,25,21,26,27,11,20,14
16,15,11,17,18,19,12,21,5,12,27,11,21,19,25,15
15,18,12,9,7,13,17,17,4,14,20,7,19,11,18,6
25,10,31,14,20,21,10,20,12,27,16,19,21,17,15,13
24,19,5,19,14,8,15,15,16,16,16,21,14,11,19,15
19,20,12,19,20,24,19,22,24,17,30,28,21,13,11,25
28,14,15,22,12,8,18,12,23,23,8,10,21,15,18,22
17,24,6,18,10,12,16,9,7,9,12,18,6,6,12,15
15,14,17,23,17,16,17,5,20,30,9,27,15,14,14,21
27,19,17,7,19,18,20,19,15,2,14,21,30,17,8,25
11,8,14,22,13,8,14,7,10,10,21,16,23,14,18,17
13,23,9,19,11,12,16,17,20,21,15,25,16,18,16,26
13,22,24,18,7,10,20,11,37,14,13,15,31,29,26,12
17,10,31,15,8,11,5,9,16,24,21,23,26,20,13,18
20,12,23,11,23,11,12,22,20,32,2,12,14,17,12,5
14,27,17,4,23,18,20,19,9,16,34,12,19,12,25,23
24,15,25,10,18,6,6,23,0,15,27,22,28,24,11,24
17,22,12,12,6,14,21,15,14,19,8,28,11,12,24,7
27,22,18,25,16,19,4,13,9,15,16,0,12,4,21,17
23,16,17,14,15,32,19,11,19,21,11,4,15,19,13,4
20,14,23,13,15,16,27,22,10,13,21,21,22,13,3,7
22,23,15,16,17,13,20,16,9,14,16,20,16,26,13,29
21,30,25,13,13,3,12,30,20,16,11,15,13,22,12,27
17,18,9,35,20,16,14,20,13,43,15,14,13,18,15,21
15,22,27,18,11,18,15,20,22,16,15,9,17,9,16,23
21,16,9,25,15,16,33,21,16,27,10,14,23,26,16,16
18,13,13,22,18,18,15,6,9,19,11,26,12,15,18,18
34,23,15,82,100,83,29,30,18,21,12,15,14,24,13,19
27,14,10,35,21,19,18,24,7,25,19,12,14,16,11,10
11,15,30,88,96,78,30,12,24,22,17,14,17,16,14,16
14,18,16,10,16,13,20,15,16,17,6,4,19,23,16,15
19,17,24,83,91,37,19,17,19,12,12,21,14,21,23,30
15,16,20,29,87,70,45,23,10,12,15,18,16,25,12,28
16,20,25,18,30,17,32,16,26,19,26,15,15,12,8,19
12,25,26,92,99,86,26,18,16,25,14,17,18,17,20,15
22,26,7,10,20,9,11,18,11,28,11,17,27,11,19,23
14,18,45,85,95,86,31,29,20,25,23,13,17,19,18,16
15,11,17,17,28,11,13,24,25,12,23,17,26,15,12,7
11,20,31,86,97,83,28,18,19,16,13,14,25,22,2,10
23,4,16,15,15,7,18,20,16,10,21,13,23,20,20,26
6,18,19,14,7,20,19,14,21,9,9,14,19,18,23,14
13,14,6,12,18,32,24,11,14,17,19,11,12,17,15,11
16,22,18,14,16,11,28,12,17,12,29,12,0,14,10,24
12,14,19,20,28,18,17,11,12,10,22,11,32,15,30,10
4,23,14,21,17,22,16,7,20,12,18,12,5,12,11,16
22,18,27,15,29,8,13,17,23,14,13,12,37,13,19,16
23,21,18,6,14,10,4,10,13,7,18,15,9,20,15,7
20,23,16,22,15,17,20,11,32,11,16,17,41,16,16,20
19,30,28,17,14,16,8,26,8,19,14,14,22,8,13,19
30,22,22,25,16,24,17,17,25,12,27,17,20,15,13,14
15,23,17,14,12,18,12,20,16,24,18,14,18,8,20,23
26,9,20,18,21,37,15,12,24,9,10,16,16,17,26,9
14,14,15,4,17,15,15,17,21,6,14,21,18,14,12,11
16,24,18,22,24,18,18,12,25,11,25,8,24,21,8,25
22,10,9,20,19,13,10,14,13,26,8,33,10,17,17,22
7,19,18,19,13,15,18,16,27,16,18,12,16,14,12,13
26,19,13,25,17,12,16,17,18,19,18,37,16,14,22,32
8,18,9,13,11,23,20,11,8,12,9,22,19,7,23,17
20,13,12,6,14,26,14,25,23,9,14,17,12,5,15,14
23,18,16,17,12,16,4,8,19,8,20,25,3,23,9,18
14,14,23,16,13,19,19,10,18,13,22,24,12,19,8,17
13,15,15,19,15,17,18,23,20,13,27,25,19,14,20,20
21,20,16,15,10,5,18,17,17,17,21,26,12,17,17,20
16,15,20,37,16,10,28,19,4,13,15,17,25,20,17,10
21,16,26,24,12,17,13,16,12,19,18,9,15,14,21,15
10,14,26,25,19,13,10,19,32,21,19,15,15,15,24,7
15,18,8,22,13,14,22,10,14,13,7,11,25,10,17,23
18,11,14,13,28,28,10,30,17,18,7,8,24,20,22,29
20,11,22,31,15,12,9,18,20,18,18,21,16,16,18,15
11,14,15,15,8,13,15,20,9,14,13,26,12,28,16,20
22,18,9,17,27,20,13,24,19,24,18,14,16,9,13,16
18,16,13,17,25,19,21,16,24,24,16,17,12,18,31,20
10,17,19,35,18,8,15,19,9,9,12,23,14,20,15,23
4,10,11,10,16,25,10,29,18,21,14,9,9,24,20,20
15,18,10,25,10,18,11,18,20,13,15,9,14,15,6,21
20,31,11,17,10,19,20,21,15,14,29,18,20,14,14,17
23,18,11,14,8,21,23,7,7,13,16,9,17,11,11,19
11,24,16,9,22,28,18,23,5,11,28,9,20,16,13,10
21,11,12,17,18,6,21,11,26,20,17,6,27,15,22,19
17,14,14,7,14,18,25,24,15,18,11,13,11,12,14,24
19,8,21,9,14,14,20,23,6,24,24,18,20,15,29,15
9,8,24,25,27,11,14,27,22,15,21,14,13,15,19,11
14,23,10,26,13,15,25,20,8,13,18,26,22,24,19,20
20,13,6,13,12,8,15,17,17,19,17,1,26,16,31,9
13,32,13,14,19,23,15,13,13,35,22,23,15,16,7,35
15,5,15,17,14,13,23,16,18,15,19,4,2,25,14,15
20,7,11,14,16,20,11,25,15,13,18,8,20,20,11,15
22,22,13,19,9,17,33,18,19,8,14,20,24,18,28,17
14,11,27,17,6,10,18,22,11,11,19,16,21,12,18,21
10,13,21,19,9,12,13,10,24,12,15,15,9,3,12,14
8,23,18,18,15,14,16,18,13,18,29,17,22,24,19,10
19,18,17,26,11,9,20,25,19,16,15,17,15,30,10,12
5,10,14,15,32,17,22,13,12,14,13,9,20,16,10,22
18,20,19,9,27,22,29,9,19,15,17,10,9,17,21,5
14,18,13,11,18,22,11,8,20,9,21,24,28,20,17,10
20,17,25,7,22,4,17,14,26,26,12,18,26,22,7,15
23,20,11,23,30,8,21,13,19,6,18,17,9,28,21,15
9,18,15,9,8,9,14,22,12,14,12,16,20,21,21,16
2,8,23,33,22,11,22,8,16,9,11,26,13,20,17,15
23,11,19,15,31,13,20,6,24,14,20,13,22,17,19,17
13,21,15,11,13,21,22,18,15,10,8,16,12,10,17,19
10,11,9,19,11,11,17,25,14,22,18,20,24,20,18,19
16,10,15,25,8,16,17,26,16,15,15,16,16,16,21,27
18,10,19,8,24,12,1,10,9,15,27,7,20,24,15,17
13,23,12,15,15,20,19,16,15,12,18,20,17,27,16,16
13,21,19,18,16,19,18,19,14,9,17,19,13,15,15,14
30,21,11,21,17,13,35,14,13,33,10,6,15,15,15,17
19,23,8,34,20,19,16,8,21,5,4,10,17,6,25,23
6,13,11,10,26,13,25,3,12,20,18,26,19,15,13,39
15,14,18,11,23,12,18,31,7,14,23,20,22,23,5,16
11,21,21,4,17,11,21,13,20,22,16,18,11,17,15,14
10,13,11,16,15,11,22,27,18,19,13,18,23,23,17,19
11,12,22,17,18,10,9,24,18,12,23,21,12,16,11,6
22,17,15,21,19,14,25,13,27,16,14,9,16,11,22,29
18,25,11,20,22,26,22,9,11,16,25,16,26,20,20,15
17,28,10,18,17,16,24,16,11,9,26,19,15,16,18,10
13,13,15,15,19,26,16,15,8,13,10,15,6,8,13,13
6,16,21,19,17,17,9,14,11,28,11,17,20,16,25,24
9,14,20,33,18,28,22,20,16,16,12,15,31,18,21,13
6,18,17,25,28,14,15,17,9,12,18,12,24,18,14,7
14,16,20,16,23,24,14,11,16,27,20,21,11,13,20,25
10,20,17,14,24,5,18,20,29,7,11,15,13,21,16,23
16,18,16,17,33,20,17,28,20,20,21,16,19,18,25,18
24,10,19,10,9,22,8,13,13,14,23,21,9,7,13,8
24,13,12,23,8,25,16,15,18,17,21,26,16,2,16,12
19,10,23,14,12,15,28,17,17,14,24,14,10,14,14,8
14,15,16,19,19,17,20,25,22,18,19,9,24,15,11,21
23,8,16,8,12,11,19,8,14,9,19,10,26,16,14,15
19,25,14,16,12,19,16,22,18,12,13,11,14,11,22,11
16,9,19,18,16,20,15,22,13,11,19,19,29,20,18,23
10,16,27,17,26,11,11,18,24,8,30,24,11,23,6,12
11,18,14,21,14,27,23,16,5,21,17,12,16,13,9,23
14,12,23,13,19,15,24,21,16,8,21,14,7,24,10,24
13,12,21,9,22,5,24,21,16,21,20,12,21,19,30,11
25,18,13,19,23,15,16,11,11,14,9,24,20,22,16,27
21,19,9,17,21,24,9,18,13,16,16,26,20,8,18,23
11,6,20,27,6,16,21,11,13,26,19,18,14,13,6,17
9,11,17,14,12,16,26,26,13,18,16,10,20,9,22,21
22,17,21,21,4,11,15,17,12,14,5,12,14,16,15,10
12,32,11,8,12,17,18,16,13,27,30,20,17,17,16,15
20,9,13,16,15,11,21,24,13,25,15,15,7,21,18,11
22,13,13,27,14,24,15,12,16,14,19,15,16,22,11,26
17,20,15,19,14,21,22,14,14,28,19,13,18,9,11,15
12,22,9,10,12,31,15,8,9,20,12,14,14,15,25,13
18,19,21,13,16,17,10,10,9,8,12,30,11,23,24,19
21,8,11,9,23,10,28,13,12,19,8,6,13,17,16,12
22,12,16,14,10,20,15,23,14,29,8,23,11,10,22,14
16,11,25,17,19,15,25,22,17,10,10,19,6,6,8,20
15,16,3,5,13,23,12,20,15,12,22,9,20,23,19,13
15,10,20,28,18,27,18,23,18,22,12,20,12,9,20,23
25,18,21,17,35,9,8,10,23,16,10,28,18,16,18,18
23,13,12,11,9,30,5,13,17,17,16,29,10,14,16,8
21,11,19,17,27,15,18,26,20,18,17,20,20,12,16,11
25,13,14,23,24,13,16,22,19,16,10,19,16,19,19,13
30,22,21,23,22,18,11,30,17,27,7,6,10,11,9,21
19,14,15,14,16,16,25,11,15,20,18,13,15,8,17,29
25,19,9,21,15,10,11,15,9,12,24,13,20,4,6,18
7,14,12,21,14,16,11,28,11,16,12,16,15,13,15,9
22,17,26,8,15,13,21,8,16,5,15,11,18,21,19,7
19,14,10,7,19,14,20,29,13,27,15,8,26,22,21,14
18,18,33,20,21,23,22,21,14,11,7,7,10,12,28,9
22,10,15,21,20,2,7,30,26,15,25,10,22,15,15,5
13,21,12,21,11,30,23,21,17,21,15,13,6,25,11,18
23,13,15,21,14,14,25,17,18,16,22,24,25,22,14,26
14,14,20,17,25,20,15,34,11,14,15,23,12,18,13,25
13,27,20,20,12,18,12,20,20,17,14,23,15,14,2,11
17,6,14,21,27,13,6,16,5,17,23,19,17,10,18,14
30,33,24,23,18,16,14,16,9,20,13,13,12,20,13,17
14,13,19,11,13,8,15,12,23,16,20,11,16,7,13,14
22,4,13,12,14,18,11,19,15,14,17,17,17,16,14,20
13,19,13,8,13,20,14,23,27,21,22,23,11,18,31,38
21,16,10,19,6,22,16,18,3,20,9,21,16,12,15,15
18,19,20,12,26,15,16,26,9,10,10,20,14,21,21,23
26,10,15,27,11,16,22,28,17,11,14,9,17,38,10,16
23,25,20,26,26,17,8,18,20,20,15,15,12,13,26,19
7,11,19,8,19,13,9,18,10,16,17,29,13,0,19,15
23,14,9,19,12,17,13,15,10,10,20,13,19,14,18,14
16,18,26,20,9,20,16,9,17,20,14,14,20,15,22,18
15,9,6,5,16,15,23,22,19,16,11,12,30,17,18,22
22,18,18,22,20,16,7,15,17,16,21,16,19,13,25,11
17,14,18,21,12,19,12,19,15,18,23,13,21,16,20,11
10,19,12,16,27,15,16,10,23,7,29,13,27,15,17,21
23,30,11,30,13,19,21,20,10,20,16,18,13,25,27,1
18,17,10,18,23,7,13,24,13,11,17,15,4,12,16,25
17,10,23,11,20,29,10,10,15,10,14,5,8,13,20,12
19,23,22,12,10,15,4,20,3,20,26,21,18,15,12,19
23,14,24,8,16,24,13,20,4,19,19,10,21,12,16,16
23,10,21,19,14,16,24,30,14,15,25,14,12,16,18,18
15,18,15,23,21,8,12,11,19,21,25,17,20,24,9,17
21,25,15,26,1,14,23,32,8,21,14,13,13,12,12,12
24,25,18,17,16,14,21,8,11,12,19,6,17,23,11,19
7,13,14,10,16,19,9,16,13,17,9,10,8,12,17,11
20,25,6,15,21,23,11,14,12,34,23,24,24,17,17,16
15,6,14,23,18,13,23,13,12,8,12,27,17,17,34,12
19,15,26,8,16,16,26,8,16,15,15,17,15,18,16,14
16,11,13,10,24,14,23,25,17,11,18,12,8,17,16,13
19,16,17,13,13,25,6,16,11,25,12,18,16,11,19,14
14,20,29,25,13,18,23,16,13,13,15,20,11,23,13,16
16,14,9,12,10,15,21,26,13,12,13,10,13,7,8,35
11,15,20,22,20,16,16,12,18,12,6,32,15,19,25,21
14,14,20,16,14,10,9,14,20,8,6,20,18,20,14,18
21,17,27,12,15,14,14,17,12,30,24,14,21,16,19,16
24,19,14,6,25,19,11,14,12,12,8,38,15,15,16,18
33,23,19,16,26,5,19,15,13,9,28,20,22,14,17,22
4,16,12,8,20,30,16,16,30,17,10,18,11,10,16,12
16,14,12,30,24,13,20,14,18,18,23,17,14,22,17,15
17,23,15,12,17,11,12,24,19,12,11,15,10,15,14,13
13,15,24,12,17,8,14,24,19,17,11,10,17,21,20,17
1,8,21,18,16,21,15,17,11,13,12,16,8,10,12,27
8,22,30,10,26,17,11,13,10,13,14,26,11,27,4,19
27,19,14,17,20,16,10,8,13,16,20,15,17,26,12,6
10,14,17,17,13,9,11,23,11,25,15,13,12,27,24,16
6,15,23,20,16,2,20,11,17,9,7,20,11,20,24,10
20,16,11,12,16,14,14,25,20,18,15,13,19,9,12,21
14,7,14,14,33,14,12,18,16,7,9,15,21,19,18,7
18,9,19,9,17,7,12,22,10,12,22,16,20,17,19,8
19,22,21,18,25,14,17,8,23,19,17,15,18,14,18,20
19,17,10,12,12,21,12,18,19,13,18,18,9,19,12,21
