17,23,18,16,20,20,14,13,21,16,13,17,22,22,21,25
19,21,22,17,21,22,19,17,13,22,25,26,13,21,34,37
21,31,16,19,25,21,15,26,24,23,19,26,21,16,21,30
11,11,21,24,24,11,16,12,12,23,15,12,9,30,12,23
19,12,20,36,9,28,14,24,10,25,19,17,20,28,23,28
28,20,16,19,22,27,20,20,22,16,21,24,16,14,16,34
22,29,27,16,24,13,16,16,23,23,12,21,14,34,14,23
32,31,28,19,8,18,14,24,17,24,22,21,12,11,16,26
17,27,18,22,21,16,16,27,19,15,13,21,25,29,25,20
21,20,18,15,21,14,28,20,19,25,38,12,11,19,27,14
19,21,19,19,15,22,29,22,21,18,23,19,25,20,11,13
25,28,23,33,17,15,13,18,20,12,15,13,20,32,14,20
32,14,16,25,25,23,26,19,21,21,38,24,23,24,14,25
22,31,23,17,7,15,13,14,23,12,24,22,25,18,12,10
16,13,19,24,28,24,19,17,11,35,18,23,17,24,14,27
17,25,17,17,13,15,23,25,42,33,18,22,13,30,29,19
9,21,18,20,19,29,27,24,32,15,30,24,36,19,15,21
23,14,23,21,27,12,17,20,19,27,17,20,24,11,17,25
10,19,16,17,21,9,16,22,27,19,23,31,24,22,28,26
24,27,20,26,20,10,23,30,21,16,26,12,24,20,15,19
23,17,21,23,18,14,40,22,19,12,29,26,23,6,21,17
22,29,12,22,22,15,20,24,43,16,14,15,27,22,15,16
18,12,34,19,24,19,17,21,15,19,25,20,13,25,13,23
45,24,27,21,16,12,19,28,22,23,13,21,19,23,23,13
19,22,17,12,21,14,16,24,16,14,21,22,11,20,9,28
18,14,16,22,17,12,18,20,18,8,19,19,23,13,12,13
23,29,12,22,20,23,17,13,27,13,33,12,17,11,31,17
21,38,15,21,26,18,12,17,23,21,9,14,26,28,23,14
22,21,13,21,23,26,20,28,21,20,11,21,23,14,18,17
24,21,16,17,5,20,20,20,22,24,20,21,23,22,30,15
34,22,25,10,22,14,24,27,12,26,14,22,15,26,13,22
29,25,23,19,20,21,24,19,18,14,21,18,26,18,20,20
12,19,15,30,11,24,13,18,17,15,25,15,17,23,12,12
7,25,29,14,18,21,16,29,41,21,13,18,21,19,18,17
21,17,12,23,23,11,21,22,19,13,9,18,16,14,21,22
19,16,17,10,21,12,14,21,20,15,17,29,16,33,18,17
22,19,21,17,30,20,21,11,17,17,16,16,13,13,17,28
17,19,16,22,14,22,17,27,17,25,13,20,15,13,12,33
26,23,12,12,22,26,17,9,10,18,17,23,24,22,19,22
13,13,19,27,17,31,22,11,30,24,24,30,28,19,18,20
18,13,21,18,17,20,5,11,20,14,20,26,25,5,22,26
7,17,20,18,29,10,17,18,25,9,20,17,20,30,18,10
10,14,23,23,17,26,14,23,10,21,18,20,16,28,13,34
15,19,23,29,30,14,12,12,13,16,24,25,11,14,21,13
16,20,15,16,19,14,22,17,20,18,21,28,19,19,22,7
7,37,26,13,14,12,8,26,10,20,12,24,23,17,23,17
23,11,20,11,12,23,9,12,17,14,20,14,26,23,20,19
15,20,15,27,17,17,25,19,22,24,13,22,20,16,16,38
26,30,16,10,17,16,18,15,16,24,23,29,31,20,25,16
17,28,12,17,10,12,24,16,27,12,23,18,11,18,25,13
29,13,18,21,24,23,28,14,29,12,19,15,12,11,24,14
20,27,19,18,17,19,32,9,20,21,16,19,22,19,37,17
18,12,18,16,27,14,27,19,36,17,24,23,8,22,15,15
23,22,17,22,27,26,19,12,15,8,11,29,16,14,21,18
15,28,14,10,29,11,14,15,16,6,27,20,25,17,12,0
18,20,26,21,26,14,21,17,21,18,21,19,17,22,13,20
20,16,17,21,32,19,21,16,35,17,16,29,30,28,29,16
12,21,16,16,9,21,30,18,30,17,18,13,19,17,15,40
20,24,14,20,24,19,25,13,22,17,17,17,20,20,29,17
16,20,23,15,20,17,15,20,27,11,21,22,14,20,30,19
25,10,11,10,10,24,26,20,22,18,5,16,19,35,17,25
29,18,15,8,26,20,27,20,22,31,15,25,20,17,30,18
12,16,13,24,17,20,19,12,19,21,17,16,12,33,20,22
19,22,21,12,22,17,7,30,14,20,21,24,24,22,24,18
12,14,23,16,22,19,26,19,20,18,18,21,22,27,24,25
22,37,20,9,26,20,11,21,13,21,14,13,21,17,19,25
19,12,23,8,14,17,18,15,13,24,28,26,30,28,18,25
7,22,23,13,20,27,23,29,15,21,17,12,13,21,10,30
20,18,23,18,19,20,31,18,17,28,9,13,27,21,16,17
31,25,14,22,21,19,21,14,24,20,20,23,16,20,27,21
13,16,10,37,10,16,16,18,18,29,11,15,27,28,15,13
22,19,21,32,25,17,19,17,24,21,16,22,18,19,12,14
17,19,16,19,17,21,28,21,26,11,25,8,26,23,22,25
10,22,28,28,19,17,17,18,8,14,12,10,20,20,28,13
34,14,26,33,22,17,15,20,17,28,18,28,12,12,30,24
25,22,29,20,34,23,31,22,19,12,23,19,21,15,20,18
23,17,24,24,30,14,24,19,21,15,13,19,17,28,32,10
20,25,11,16,13,20,29,17,20,29,17,28,20,22,20,19
25,10,25,22,13,27,11,19,19,15,19,17,20,27,32,25
15,18,14,23,23,11,11,27,24,26,15,21,14,19,18,23
17,17,24,29,31,18,20,14,20,10,25,20,18,15,13,18
21,31,16,17,26,25,13,27,28,18,23,22,26,24,30,26
21,17,13,23,13,30,23,30,20,19,26,17,15,13,15,24
15,16,17,13,22,18,15,17,22,25,13,11,32,26,12,24
15,17,11,26,29,20,19,16,24,15,17,24,27,20,12,23
20,9,18,21,17,12,21,15,34,24,24,24,29,30,19,22
32,30,28,20,22,20,10,19,14,21,24,33,15,11,29,24
17,12,17,16,23,11,22,19,11,30,19,21,23,22,11,23
25,21,21,19,20,19,12,12,13,14,34,19,29,15,17,22
14,15,16,19,29,20,16,18,15,20,23,27,20,17,28,26
14,23,32,25,13,10,14,28,32,23,20,12,21,18,27,11
16,22,14,18,13,12,9,16,15,33,26,18,29,21,18,16
17,17,14,41,21,27,13,9,20,25,16,20,22,17,12,15
35,25,23,27,18,25,11,24,23,20,20,22,11,24,26,23
24,19,17,18,15,17,14,27,16,6,36,17,31,23,25,16
18,24,12,10,21,17,14,14,19,16,22,12,19,25,13,30
14,14,18,18,16,23,20,24,16,14,25,24,25,24,15,21
15,17,19,22,18,15,24,19,17,26,14,17,33,17,31,26
24,12,24,24,18,25,22,16,13,20,14,18,13,22,18,23
16,28,33,42,11,23,16,26,23,17,17,21,18,9,18,15
21,12,17,23,20,11,12,18,29,18,17,24,15,23,11,18
22,16,14,26,16,18,14,13,19,27,20,19,26,20,30,18
13,23,26,14,19,21,22,16,30,12,22,20,23,21,22,33
19,18,24,21,15,18,24,28,29,20,19,14,16,17,20,23
19,11,17,24,28,21,27,12,23,28,18,18,18,15,13,33
22,19,15,11,31,13,10,17,14,25,14,24,31,15,16,13
13,12,26,14,8,24,12,27,15,22,29,18,17,13,17,13
13,29,11,20,12,15,10,11,10,21,18,22,18,20,17,7
20,16,40,18,17,22,20,16,16,17,29,23,12,23,29,30
13,26,14,22,21,22,20,24,18,17,23,24,17,21,17,16
18,23,16,18,8,17,24,25,35,15,22,22,14,14,25,18
12,24,24,30,15,19,24,20,28,19,16,20,22,16,38,19
9,19,19,20,21,16,23,14,10,20,16,19,20,15,30,28
19,25,15,19,21,18,19,19,30,15,22,20,19,32,24,15
14,15,24,22,12,15,24,24,27,19,26,19,28,16,12,22
22,16,11,13,20,27,10,6,25,26,23,11,20,17,18,13
26,21,16,18,20,17,19,16,16,14,13,16,16,17,17,18
15,10,9,26,25,30,20,12,10,12,25,22,21,28,13,19
18,20,26,16,23,28,21,12,25,24,24,13,22,38,24,12
22,23,24,16,13,24,19,13,28,23,26,10,28,21,14,29
29,15,20,12,28,20,29,17,25,23,23,15,23,19,11,19
