15,16,14,11,26,22,21,17,20,16,17,21,11,14,16,24
16,15,28,9,13,16,25,12,7,32,11,7,24,19,11,19
13,11,14,25,11,18,10,46,23,16,13,12,13,22,13,11
15,22,19,16,10,13,22,16,12,11,18,12,17,17,18,18
10,5,18,17,12,15,12,20,16,15,19,11,18,12,23,16
10,21,22,21,22,9,15,15,9,8,21,12,28,11,13,19
14,17,9,21,19,21,5,12,11,14,20,11,14,27,12,8
13,17,11,6,21,16,19,16,20,24,20,27,15,13,29,32
23,17,12,22,12,26,16,19,13,23,23,18,26,13,23,19
19,21,19,14,22,29,19,11,7,20,14,8,8,13,17,20
20,10,16,14,20,23,8,21,24,13,17,35,15,25,10,23
21,16,9,11,16,10,14,14,26,12,13,11,22,13,13,17
32,15,21,22,23,11,14,16,22,9,10,27,23,12,30,19
15,28,19,9,31,22,12,11,15,21,19,13,26,13,18,20
7,15,15,13,25,16,12,20,29,16,17,14,23,13,20,23
10,18,17,13,22,12,23,16,11,40,14,19,17,2,10,18
3,18,10,13,20,20,10,9,18,21,10,8,9,20,9,18
17,18,9,17,11,15,18,17,20,19,8,13,6,24,22,17
17,6,13,23,21,18,9,18,20,10,20,10,11,14,17,8
22,24,17,9,15,18,30,13,19,13,3,18,24,10,13,21
15,23,73,81,86,90,89,54,16,12,33,15,12,11,15,20
31,30,72,92,83,89,88,61,11,14,18,25,24,27,12,23
23,19,78,86,85,87,94,40,18,10,13,13,17,14,20,14
16,8,14,30,44,84,94,44,24,8,15,14,17,23,25,13
15,10,83,86,100,16,21,29,11,18,18,13,13,15,12,12
17,21,71,90,83,91,78,60,19,14,16,12,6,15,15,22
20,29,82,80,87,85,85,36,8,21,15,5,18,17,23,27
18,21,84,87,93,93,87,72,15,16,15,23,26,16,13,12
22,28,9,25,12,14,18,17,29,9,12,10,15,10,12,19
20,23,69,91,84,89,79,56,23,13,18,13,23,9,15,31
7,11,21,12,18,21,14,26,16,7,16,10,23,17,8,10
13,13,20,25,10,11,15,14,13,10,18,5,25,17,12,10
24,10,21,14,10,16,22,14,12,21,21,23,10,10,12,17
16,16,18,24,27,11,13,25,18,1,24,15,13,16,10,23
10,23,22,21,10,17,16,14,20,13,20,33,12,12,6,15
16,22,14,16,22,19,16,13,15,25,21,18,28,15,13,10
15,23,22,28,21,20,14,11,19,23,20,15,9,13,16,20
45,15,19,26,18,15,14,12,16,9,33,14,9,20,6,16
8,15,27,22,26,29,20,21,26,18,27,12,12,21,14,17
19,16,12,6,13,11,13,15,12,18,21,18,9,23,6,19
30,7,19,12,15,11,27,18,29,13,22,11,12,13,15,15
19,14,15,13,18,14,12,15,16,16,22,23,19,23,9,16
19,5,27,14,5,11,23,17,13,21,11,23,14,15,16,7
11,8,18,10,15,16,21,12,20,14,17,19,10,14,13,12
11,5,15,17,27,18,19,15,19,8,18,8,23,15,16,22
9,12,13,16,12,17,17,23,12,11,16,12,21,9,17,5
19,16,14,18,13,9,15,10,13,9,19,14,11,8,22,15
9,18,16,9,9,18,21,13,13,4,14,17,9,14,12,21
16,11,22,4,13,11,21,23,26,11,14,14,8,17,21,18
17,19,17,10,16,5,19,6,22,13,14,13,34,20,19,21
15,13,16,18,26,15,12,16,3,22,13,6,21,8,22,26
6,7,9,9,10,16,9,12,13,12,22,18,11,17,14,18
19,17,17,19,16,17,16,11,11,20,9,17,10,14,21,22
15,21,28,9,31,12,27,24,14,13,12,16,18,18,6,10
18,32,19,14,17,20,25,7,25,20,20,18,23,13,13,11
24,18,15,16,21,20,18,7,13,16,17,6,10,12,16,17
12,7,23,12,17,20,22,12,24,15,10,17,10,16,18,15
8,15,16,15,26,16,14,9,11,11,8,31,17,20,21,16
14,10,14,11,16,24,12,12,12,17,14,28,26,17,10,12
17,20,12,14,20,8,12,13,28,18,13,10,13,8,18,15
17,15,15,15,4,21,18,20,17,24,11,17,26,21,17,4
26,15,18,11,19,12,16,13,15,20,13,13,21,14,29,10
13,9,16,26,26,17,19,18,26,15,21,7,8,19,11,14
16,8,12,5,16,19,14,19,20,18,15,15,7,17,18,15
9,12,20,19,20,30,11,6,15,13,14,8,20,18,16,13
19,12,18,11,10,6,13,21,10,7,15,24,21,16,26,15
18,13,19,27,19,14,11,23,8,21,24,11,14,21,32,17
11,11,12,16,17,14,25,13,17,15,18,21,7,15,12,14
28,18,18,30,14,14,8,16,16,10,18,16,13,31,18,16
19,18,19,22,21,3,16,24,14,18,6,11,15,15,16,15
14,15,36,23,15,14,4,13,16,17,14,24,20,10,14,12
