12,10,14,22,19,17,14,21,14,27,26,18,6,19,17,9
18,20,23,15,25,9,24,24,22,11,15,11,20,15,7,18
17,18,12,15,25,18,15,18,21,6,18,14,24,8,11,21
25,12,11,30,30,22,15,14,21,12,6,14,20,19,21,14
12,19,11,17,15,17,14,8,17,17,15,16,11,22,12,16
16,22,19,19,22,22,11,15,22,11,19,18,24,16,21,22
21,24,19,18,26,10,21,17,15,14,7,10,14,7,10,5
11,17,5,17,17,18,15,22,16,9,11,7,13,10,21,23
12,20,17,21,9,22,15,20,20,19,14,15,18,21,11,18
14,20,12,19,14,18,18,22,14,12,19,26,8,22,10,18
19,17,10,14,10,19,10,15,16,17,23,16,12,18,9,23
15,10,21,22,18,19,19,10,18,15,18,14,17,6,23,11
10,13,13,7,18,26,11,14,17,10,13,11,6,19,18,12
11,17,10,20,20,29,15,22,7,12,19,11,19,17,23,12
22,15,17,10,11,17,14,14,20,18,18,21,14,15,19,16
12,14,15,21,10,24,13,18,19,18,20,13,13,14,15,15
12,22,12,25,12,11,24,16,20,12,21,16,14,11,9,7
16,11,15,13,15,7,18,17,14,12,10,9,21,11,15,16
16,2,16,10,19,17,10,21,12,28,28,23,22,12,13,8
14,20,10,12,7,12,18,9,22,17,15,20,18,16,7,16
18,10,17,6,5,11,14,11,12,24,23,13,11,21,2,7
15,16,17,15,8,17,21,16,18,6,22,17,21,16,18,6
22,17,15,11,7,23,9,14,19,28,16,23,9,11,18,15
7,17,5,20,18,18,9,15,18,9,22,18,22,22,14,5
20,12,13,10,14,21,20,13,26,12,11,9,18,12,5,9
20,8,6,22,12,11,12,25,14,15,14,19,19,10,15,12
24,30,12,11,9,7,20,11,22,19,9,12,14,23,5,11
17,14,19,18,24,16,17,19,22,5,13,27,19,23,19,18
21,16,16,17,15,18,20,24,12,20,8,26,11,21,12,17
17,21,11,20,14,16,5,12,9,23,14,17,16,19,18,9
12,11,25,14,10,23,24,23,16,16,24,6,11,8,9,18
11,18,10,16,14,6,17,8,21,28,12,9,22,10,12,18
11,12,30,8,12,19,20,10,22,16,16,14,17,21,11,15
15,13,9,16,12,25,25,22,12,14,21,14,17,22,29,31
2,13,16,10,10,3,23,11,18,19,13,3,16,8,16,11
10,13,14,9,16,23,13,12,13,17,25,8,11,18,22,27
23,10,15,9,9,21,7,7,14,20,12,13,10,18,11,14
11,16,6,17,23,18,9,12,4,24,18,31,11,20,19,22
19,13,16,20,15,9,9,22,15,24,15,25,14,15,2,13
13,17,12,24,14,12,14,5,21,25,20,10,10,19,17,11
18,7,13,14,9,13,6,16,14,9,14,15,15,20,11,17
14,17,7,8,14,15,5,21,14,25,24,13,11,16,15,18
8,13,25,20,17,17,11,17,25,13,17,10,19,15,15,11
12,15,9,16,18,22,20,20,24,21,16,11,12,22,13,20
15,14,25,16,26,16,8,9,11,5,22,22,21,12,23,10
14,22,9,17,15,8,16,16,11,13,3,22,6,21,28,12
19,10,17,9,8,14,20,17,18,15,16,14,12,18,16,10
9,12,6,19,25,18,10,13,14,22,10,12,16,24,14,22
12,10,27,17,18,20,15,20,16,25,16,14,26,13,9,11
13,18,8,11,8,10,9,8,9,8,12,14,15,11,17,24
13,14,10,21,26,21,7,12,31,13,10,5,21,9,15,18
14,11,20,8,25,17,11,21,24,7,20,26,12,6,16,18
23,23,12,22,15,15,20,15,13,12,20,19,10,12,7,18
15,14,35,12,9,9,13,18,20,19,23,14,18,20,16,8
15,14,20,11,10,14,12,9,17,6,23,13,22,13,16,20
13,19,10,17,9,27,12,13,23,21,13,12,20,8,8,20
16,12,17,4,9,7,17,8,13,8,17,17,8,9,20,17
17,5,15,11,17,12,21,9,11,13,11,23,17,6,11,13
5,17,22,15,14,18,12,29,10,20,15,11,23,14,18,12
8,20,18,16,16,11,7,9,18,20,16,11,16,12,17,18
17,6,26,6,10,19,13,27,14,5,14,15,16,15,15,2
9,12,22,21,10,19,21,18,5,9,22,12,16,20,20,16
14,10,19,7,11,9,14,6,13,15,17,20,16,15,27,8
22,16,8,15,20,21,11,10,12,14,6,12,25,17,18,16
15,12,13,9,11,15,9,10,26,20,20,20,23,11,5,19
10,18,15,15,26,13,21,11,14,10,10,26,14,28,6,13
17,22,4,10,26,20,23,15,23,22,26,15,16,14,16,11
11,18,23,22,20,16,17,9,24,9,14,14,19,13,6,21
17,6,16,6,24,9,15,19,21,20,17,28,18,10,19,9
11,17,15,19,17,10,18,12,17,19,15,14,22,25,28,15
13,17,15,5,17,11,19,21,5,16,16,19,8,27,14,12
12,15,12,21,21,15,21,9,7,9,5,21,14,22,13,28
12,13,10,19,17,17,11,10,11,21,7,21,13,19,14,20
15,22,14,7,26,5,20,15,13,16,13,11,22,21,12,19
13,20,14,13,16,22,8,17,14,23,10,17,20,16,13,10
14,12,16,16,16,20,25,10,9,14,19,9,23,15,14,11
11,24,12,6,20,7,19,19,20,18,16,16,8,11,12,4
16,11,19,19,22,12,14,14,21,15,9,13,12,17,12,32
11,21,21,19,11,12,14,6,22,16,15,18,18,15,12,13
11,19,19,20,26,13,5,15,12,20,16,24,20,18,13,12
8,11,13,15,5,18,13,9,7,12,13,20,17,14,18,18
20,21,13,20,14,10,17,19,12,12,22,11,7,27,14,15
11,16,17,17,13,18,9,9,14,9,9,6,8,12,11,18
12,9,14,12,23,21,8,15,15,16,20,24,18,25,18,12
10,17,17,16,10,16,24,17,20,20,6,16,14,9,10,11
15,21,10,10,8,24,21,19,11,16,16,16,8,21,19,16
15,20,9,13,30,14,19,13,12,25,15,12,11,13,16,8
19,16,29,16,13,15,9,13,15,17,19,11,21,21,17,21
15,7,12,9,21,19,6,8,6,17,12,15,24,29,12,17
