25,16,14,26,14,7,14,21,23,12,20,19,11,11,33,13
21,24,13,39,10,16,14,10,16,10,13,23,15,9,10,10
23,23,14,21,12,12,28,17,15,17,14,15,18,37,19,12
10,17,12,15,16,20,16,20,18,22,17,13,16,7,20,21
16,15,30,13,17,17,22,15,18,19,32,22,18,14,22,17
21,13,15,25,32,14,13,12,26,13,13,14,16,16,15,12
17,16,15,20,30,22,18,24,15,21,11,15,21,15,25,13
21,31,15,9,22,11,18,15,16,15,33,21,28,15,13,23
16,22,23,22,17,17,18,25,7,13,22,18,14,11,26,14
9,11,7,16,20,27,17,17,19,28,10,21,13,13,18,10
10,8,18,19,15,23,9,33,27,12,15,10,12,22,14,22
23,20,21,27,11,13,13,17,12,8,25,17,10,13,9,13
18,17,26,16,26,23,18,28,12,13,14,7,21,24,27,15
21,19,10,15,10,22,10,17,20,16,29,17,21,14,13,18
12,15,21,8,24,21,33,18,22,25,18,14,24,24,14,17
23,17,17,26,26,8,25,12,9,24,23,19,18,7,8,15
13,16,8,27,21,23,15,22,6,19,26,11,9,9,14,14
14,13,26,6,33,11,20,25,15,15,14,17,21,8,31,12
7,18,11,18,24,13,35,9,14,31,14,10,26,10,16,8
27,21,28,14,18,29,21,22,16,22,13,27,17,15,31,18
18,12,12,14,11,15,15,23,14,18,24,12,7,14,15,15
22,18,11,17,16,26,10,12,26,24,29,30,19,17,16,29
16,27,16,14,19,19,13,22,16,11,21,13,14,14,18,8
19,18,10,7,17,29,10,9,17,21,6,38,22,14,5,15
10,4,6,28,25,26,18,21,18,11,14,20,15,15,11,16
18,21,24,10,14,15,21,27,14,22,8,13,14,13,7,18
22,19,28,20,11,13,34,19,16,17,19,25,10,16,16,11
14,12,29,9,13,24,28,16,24,23,22,17,16,17,25,21
6,28,10,19,18,24,14,16,24,13,28,15,16,17,14,17
16,23,14,14,12,16,15,10,11,13,19,23,12,13,26,21
20,16,18,25,25,20,20,15,2,18,21,16,18,29,16,23
26,27,24,13,16,14,23,20,24,10,26,22,13,9,22,8
10,23,24,9,19,15,13,10,18,26,17,5,19,31,17,18
17,19,15,18,10,17,15,18,10,21,14,17,9,19,26,22
16,31,23,16,14,24,15,7,34,9,26,13,16,36,22,10
20,19,17,22,15,26,22,33,8,18,13,13,13,19,5,12
10,24,14,18,23,21,18,25,16,10,16,21,17,10,29,31
12,9,20,31,23,19,15,17,29,16,13,21,16,7,17,9
17,16,14,18,23,14,12,20,16,11,13,18,13,12,16,21
20,24,20,13,9,19,15,20,12,12,16,14,14,19,13,21
16,20,20,27,15,21,20,14,16,18,15,26,15,15,25,24
16,16,13,8,31,15,13,14,19,8,14,19,17,12,37,10
11,17,17,15,12,17,22,19,17,11,8,18,9,22,12,30
16,16,17,16,24,17,28,23,25,19,9,15,22,11,12,26
9,17,19,21,22,12,22,20,13,23,19,14,35,32,7,11
14,19,15,11,25,14,14,35,24,25,18,27,12,18,15,16
29,22,22,19,12,15,19,29,13,18,21,21,20,22,16,11
33,21,24,22,29,22,32,6,19,8,16,17,23,15,28,24
10,14,17,18,21,19,15,18,25,11,15,18,11,19,19,15
25,15,15,22,17,16,22,12,11,14,29,16,19,31,16,18
25,22,18,23,30,21,28,21,11,15,15,28,15,19,8,11
26,10,35,18,27,24,23,14,19,17,16,10,22,15,42,19
36,16,20,14,19,13,20,23,14,33,11,16,13,11,19,15
9,8,13,7,12,23,8,20,10,20,8,22,32,18,30,16
16,17,18,14,19,13,17,13,28,13,19,19,13,23,21,19
27,21,23,19,24,13,11,17,15,17,15,29,18,12,9,30
17,24,7,17,19,15,12,16,17,14,16,18,16,14,16,11
11,8,9,18,15,23,18,21,19,19,10,16,30,15,12,11
15,33,17,11,23,9,10,14,23,18,9,24,12,20,19,24
10,27,28,21,12,17,16,29,22,13,12,9,7,7,20,24
19,17,17,19,3,11,22,13,20,10,13,15,36,22,8,12
11,17,20,15,21,20,9,12,28,26,25,14,22,10,17,28
16,14,32,31,29,12,12,20,12,6,12,31,25,25,6,25
19,16,29,29,17,16,21,20,16,26,20,14,15,17,10,11
21,24,16,9,24,14,16,17,14,6,20,28,23,20,20,15
9,26,13,12,9,14,12,16,13,14,27,23,23,29,16,26
20,15,7,24,26,17,12,16,18,9,23,16,21,12,11,23
11,17,9,21,11,18,20,12,10,19,14,18,22,6,21,20
19,9,21,20,22,18,11,26,16,26,17,17,15,18,18,27
13,18,14,10,14,13,15,20,22,20,33,11,20,15,17,13
17,15,27,18,4,15,17,16,30,12,15,10,17,20,23,36
23,11,18,16,10,19,21,27,17,27,25,12,11,18,16,8
10,11,20,19,16,17,23,22,20,26,20,17,13,14,29,17
22,11,22,25,13,18,13,27,21,25,16,22,13,4,19,20
15,36,17,29,19,22,17,20,17,21,11,38,36,12,25,9
14,29,10,16,18,20,23,15,26,22,9,24,11,19,31,28
12,15,26,26,16,17,21,22,24,20,27,29,13,11,14,27
17,15,24,22,37,8,13,5,32,11,12,13,14,25,26,22
15,17,21,13,13,16,10,25,9,18,24,13,12,11,8,21
17,20,10,14,9,19,22,19,13,18,21,23,16,11,16,13
10,20,16,16,14,21,13,13,22,28,18,18,15,18,19,22
17,9,15,37,20,14,13,22,8,32,18,17,15,16,17,27
14,16,19,18,11,28,24,14,11,11,16,14,23,13,15,31
9,10,13,21,17,22,18,7,20,10,25,15,16,12,17,25
13,12,0,20,13,28,19,15,15,11,9,14,10,17,21,17
15,14,11,14,21,18,23,15,14,23,16,26,15,11,24,7
6,22,20,16,11,16,13,20,15,11,24,12,2,11,22,18
18,8,11,20,18,8,12,19,23,2,26,10,21,18,11,15
19,9,12,15,14,11,29,21,19,8,12,11,10,15,18,20
19,31,23,17,11,15,28,18,10,23,23,27,20,15,19,22
17,11,18,11,20,13,14,24,30,31,21,14,15,18,13,17
10,9,20,11,22,25,25,25,24,15,27,8,11,12,20,23
5,11,20,22,10,9,9,22,11,13,20,22,11,19,20,15
19,34,20,9,22,16,15,6,15,19,22,5,28,19,23,12
28,26,19,17,25,17,17,33,17,27,7,23,14,20,8,10
18,29,11,22,10,14,24,21,14,15,22,21,14,19,10,20
13,18,23,29,15,17,11,30,23,11,20,10,12,15,17,23
10,13,12,11,11,19,26,25,14,16,16,13,27,6,14,10
25,29,18,32,12,22,24,25,19,19,12,19,17,8,13,24
19,10,15,25,17,12,14,19,29,23,14,25,27,18,21,18
15,19,21,15,11,24,25,22,21,6,9,29,20,8,18,29
24,6,19,16,16,21,13,20,20,18,10,25,7,20,10,17
31,25,23,30,19,21,12,13,16,28,25,22,6,13,8,19
10,44,21,21,24,27,8,16,28,22,22,13,15,21,20,27
17,14,23,20,16,15,33,13,11,10,7,11,17,17,22,7
14,21,16,22,23,15,26,18,27,18,1,15,24,14,7,8
10,27,12,26,10,16,14,24,16,26,20,14,8,31,16,19
15,17,10,28,33,18,11,10,13,12,29,21,26,9,18,18
13,14,10,7,15,20,17,18,22,15,12,19,24,22,10,5
12,13,18,17,22,19,15,21,14,27,5,12,18,14,13,19
10,14,3,24,20,19,17,21,21,13,19,18,21,25,18,9
19,19,16,7,13,17,14,21,27,23,20,20,14,22,15,11
12,24,16,12,15,16,19,9,17,35,22,9,20,9,16,20
16,22,11,12,16,11,21,21,13,19,30,18,11,14,14,12
20,18,21,21,16,9,9,23,15,21,19,14,11,30,14,18
18,93,79,61,70,69,72,68,68,85,91,88,93,83,29,19
40,58,77,72,76,81,77,81,94,89,100,88,87,88,20,8
20,23,14,26,23,24,20,27,24,20,16,9,16,16,41,23
18,32,12,11,16,11,21,31,7,22,10,22,33,19,8,24
27,19,14,25,16,22,19,17,14,14,17,8,17,26,18,24
13,17,11,20,15,15,30,16,26,11,14,13,15,22,20,19
27,25,27,22,23,15,21,23,32,11,14,16,13,34,18,15
16,21,14,14,25,13,14,32,15,12,13,21,24,9,27,14
15,25,28,27,17,13,12,9,26,10,22,14,14,20,14,17
18,27,9,19,22,24,29,23,24,18,14,22,28,31,17,22
13,30,14,27,19,21,15,17,23,9,25,13,21,21,17,20
13,21,15,18,8,27,9,16,16,25,22,18,3,28,26,17
13,14,26,12,10,14,11,23,17,14,7,28,29,14,19,19
4,11,18,14,9,22,34,17,27,15,22,26,17,18,30,23
21,13,20,21,7,13,21,17,17,8,23,18,17,17,19,21
9,16,19,24,18,11,18,11,19,14,11,27,15,16,9,11
22,23,12,35,26,23,28,12,19,13,21,8,23,19,24,22
12,9,14,12,7,18,25,25,10,19,19,10,13,13,13,10
9,12,17,10,11,27,19,23,23,20,22,13,21,11,19,15
26,24,19,27,14,20,16,26,17,23,20,32,18,13,9,14
13,14,19,25,4,18,8,28,16,19,25,30,17,12,21,14
9,10,25,15,9,19,19,18,15,14,18,13,14,12,31,12
17,8,12,21,14,12,20,23,25,26,20,16,17,12,12,31
19,22,32,12,18,17,31,25,26,15,22,21,18,18,14,16
18,23,17,16,15,8,14,15,18,16,27,7,17,12,20,21
15,24,12,9,19,26,21,13,21,17,24,18,14,29,25,23
21,18,7,19,16,26,16,19,15,16,20,20,14,21,10,18
18,20,19,24,13,17,11,16,18,18,15,16,23,18,9,11
27,16,11,25,16,11,24,29,15,20,18,36,13,18,48,11
14,17,21,31,11,17,29,26,15,23,10,16,12,17,17,21
26,17,18,28,13,21,14,13,25,16,26,16,21,33,18,16
20,17,19,18,19,20,22,20,9,20,13,20,21,11,28,15
2,10,25,17,21,12,18,26,29,19,16,34,9,14,20,12
19,22,14,25,26,12,20,23,19,20,14,37,3,15,18,19
17,17,12,17,27,19,11,17,20,15,27,14,21,26,14,13
28,13,17,19,12,20,20,18,36,12,19,23,24,19,6,24
29,23,4,28,15,19,22,19,23,23,16,23,21,32,16,12
21,20,7,13,15,25,22,14,18,14,16,26,14,20,23,22
19,20,16,21,15,17,13,33,10,7,11,9,25,16,15,17
22,23,13,37,18,16,16,34,14,29,20,12,24,16,23,17
26,14,12,13,22,20,14,16,24,14,13,19,25,11,29,7
27,13,29,15,26,16,12,35,18,16,21,28,15,23,10,17
18,18,8,18,15,17,27,23,6,12,25,9,17,20,12,11
20,13,21,14,16,24,21,24,22,18,19,22,14,18,13,26
24,16,6,17,32,25,22,14,18,20,17,12,25,21,25,26
22,22,8,8,33,19,13,11,26,12,17,19,33,16,17,23
8,18,14,20,22,27,8,12,34,19,16,10,16,12,17,14
19,12,18,21,17,15,15,19,37,17,16,21,6,11,19,18
17,14,18,19,21,18,22,16,19,27,11,16,14,11,15,17
14,18,21,25,13,35,6,10,13,22,16,21,16,11,19,8
10,20,15,9,11,15,23,31,18,16,16,22,9,10,23,15
20,18,24,17,11,33,13,17,26,20,19,14,16,18,17,21
25,9,18,22,13,14,17,11,19,37,15,15,8,18,18,15
26,18,10,23,12,18,13,21,15,8,18,22,22,11,30,18
26,31,21,11,15,21,7,23,19,17,16,22,23,16,15,12
16,23,24,15,21,11,20,12,20,19,24,19,14,24,22,15
15,17,26,27,20,18,16,19,13,9,22,12,19,17,16,27
15,22,19,12,23,14,12,25,10,15,14,16,14,11,18,17
27,16,21,17,17,30,11,26,16,25,30,22,16,19,13,21
13,15,12,22,18,9,16,12,12,24,17,31,12,16,20,21
22,16,14,26,15,25,19,17,32,19,12,15,29,25,20,21
27,24,22,23,18,21,23,19,22,20,15,14,19,26,18,10
19,6,13,13,19,25,19,10,20,16,8,13,15,17,20,24
15,16,11,11,19,9,14,15,19,16,14,24,21,15,15,8
28,17,18,8,19,11,11,9,12,18,6,17,22,16,20,23
25,19,14,23,16,25,28,17,20,26,12,24,26,20,24,16
27,27,17,9,29,39,13,12,23,7,16,31,20,21,17,18
9,10,15,26,13,11,13,21,14,15,24,25,17,17,22,7
12,17,19,20,19,35,8,32,35,19,17,17,18,23,6,8
7,18,13,10,10,19,17,11,24,16,10,16,20,26,16,29
28,19,21,20,20,16,20,13,19,19,12,8,5,11,18,20
27,10,1,13,17,7,11,14,25,14,10,21,18,14,20,25
20,18,13,20,10,12,22,17,13,20,16,15,13,12,13,11
18,16,27,21,17,11,15,18,21,12,23,23,15,11,15,25
32,12,11,20,10,17,26,24,22,18,13,16,15,11,17,24
18,20,10,17,18,7,18,17,16,17,13,18,19,12,14,17
10,8,12,16,19,28,18,23,12,8,20,15,11,6,17,19
16,18,18,8,21,21,28,18,32,6,14,30,20,21,10,9
26,20,17,15,17,22,18,39,25,10,30,14,16,9,29,12
15,16,18,25,21,25,14,13,14,22,23,19,16,16,8,12
25,29,19,37,11,11,13,6,13,21,23,19,23,23,30,25
21,21,22,27,15,20,23,11,13,18,17,13,20,20,16,23
16,14,4,15,10,4,13,19,17,11,15,11,17,9,16,12
24,21,18,21,16,26,15,24,16,24,8,19,21,18,23,28
22,11,23,7,18,16,9,30,21,16,11,18,19,24,4,29
24,25,20,17,15,23,10,20,17,26,20,18,14,6,18,33
14,20,21,33,10,23,16,33,14,7,28,10,26,18,14,17
20,16,15,11,17,11,18,22,12,14,13,19,16,26,18,22
19,23,13,22,15,14,15,13,26,13,15,19,18,17,12,9
15,19,18,20,23,17,12,13,22,13,16,10,13,30,19,21
21,17,13,19,13,12,19,32,14,14,18,12,15,9,14,24
17,23,19,23,10,13,10,15,15,17,14,8,13,17,12,10
20,20,23,16,9,13,12,30,21,15,16,13,8,30,19,16
14,10,18,22,25,17,18,17,31,21,18,34,6,18,15,12
18,20,16,26,13,19,7,8,15,18,10,14,10,18,17,25
24,17,20,20,11,14,10,19,6,24,21,24,22,11,19,10
13,25,34,17,24,24,16,25,20,13,19,19,13,6,22,3
16,16,24,21,19,12,8,5,27,21,9,27,22,7,21,23
17,14,23,8,13,11,12,19,23,13,17,7,16,19,13,31
17,14,9,25,24,17,34,16,21,5,16,15,9,21,23,16
14,15,31,11,15,15,15,23,21,11,13,11,9,20,18,7
8,28,21,13,12,19,18,15,14,13,18,17,22,17,19,17
13,23,17,14,14,21,12,16,43,11,14,22,23,16,14,13
20,27,12,10,10,15,16,29,13,15,24,12,25,14,8,11
19,26,22,29,25,21,10,12,14,36,18,22,23,40,23,18
9,21,17,15,18,15,13,19,20,20,17,12,8,12,12,17
19,21,15,14,18,4,15,37,17,10,17,33,18,14,20,18
21,18,27,22,17,15,16,21,15,24,12,19,5,13,20,16
23,4,43,22,23,23,17,10,32,19,21,25,30,18,1,16
26,20,22,17,18,22,17,33,24,17,17,14,14,21,16,17
17,23,19,12,23,15,12,12,12,5,19,6,24,22,23,22
15,11,12,17,22,21,15,9,9,21,19,27,14,24,23,10
18,22,27,20,27,17,23,24,17,11,19,16,20,26,19,27
33,11,13,21,21,30,12,21,27,7,11,26,11,19,26,16
23,27,21,16,15,21,20,16,10,36,13,13,11,24,16,23
23,25,12,16,22,14,23,18,14,30,30,24,17,22,18,17
18,24,30,16,11,17,19,16,25,23,15,21,26,24,23,10
21,28,20,13,30,16,14,12,24,30,9,10,18,29,15,25
10,28,18,19,13,30,19,9,18,19,16,22,19,22,17,11
14,15,19,28,13,13,26,26,27,18,18,16,11,17,24,11
26,23,9,16,29,12,24,17,9,21,14,18,16,21,21,7
18,15,19,28,21,25,12,9,3,10,17,6,14,16,26,19
