16,20,19,14,19,15,14,8,20,6,13,24,18,19,15,17
20,30,16,16,19,13,13,12,13,13,24,16,9,7,16,15
23,13,18,10,30,13,11,15,13,15,20,19,23,14,14,11
24,22,14,11,15,14,22,21,9,9,17,20,9,18,18,18
7,20,15,9,8,14,9,21,13,21,23,18,22,17,14,8
23,8,8,9,2,16,27,18,20,22,14,14,15,14,21,17
13,27,9,12,14,18,24,8,16,22,20,7,17,13,10,29
10,15,22,13,14,14,10,13,14,17,21,17,23,16,13,12
13,15,14,12,20,13,23,17,19,34,15,18,9,17,22,19
12,20,17,11,15,13,17,14,10,10,12,9,12,11,16,14
19,14,33,13,21,8,10,11,14,20,23,18,23,12,24,14
22,13,29,13,10,24,13,11,16,16,14,5,8,23,10,18
17,23,14,25,14,15,17,20,12,11,19,17,22,15,25,24
12,15,15,15,11,12,22,13,16,20,21,5,25,24,14,12
22,11,17,14,12,21,11,37,21,14,12,13,15,12,6,18
10,7,17,18,20,19,20,15,18,19,12,23,27,13,24,8
22,16,15,14,16,8,13,17,20,15,16,18,23,19,13,12
9,17,18,14,10,13,15,20,19,25,9,19,7,18,23,13
15,18,18,16,20,24,28,13,12,21,19,7,16,14,27,26
15,17,16,6,17,15,26,15,20,10,20,13,7,14,26,16
20,16,8,23,9,11,12,12,17,16,12,20,20,13,20,16
16,18,15,18,14,16,12,13,11,14,30,20,27,16,14,14
20,12,15,9,20,12,25,31,21,11,19,14,21,18,12,19
19,9,9,12,21,8,17,13,27,14,4,18,9,9,20,18
19,16,19,11,5,18,16,21,26,20,17,8,22,13,13,21
20,16,10,16,26,28,15,14,28,11,24,12,19,14,10,16
12,14,16,9,22,18,9,10,15,15,7,14,16,15,13,20
18,16,16,18,13,18,17,14,23,22,19,13,12,19,18,20
17,14,15,21,24,14,20,20,10,13,21,22,17,13,10,13
21,15,14,9,19,27,10,17,20,10,22,13,17,20,24,18
18,10,24,20,17,14,17,17,11,7,23,23,14,17,13,16
16,20,12,10,15,10,24,19,22,20,25,20,11,10,6,28
10,16,21,14,10,14,20,17,21,18,13,15,11,15,8,12
15,14,12,15,18,26,21,11,16,12,10,15,12,23,13,12
16,16,20,19,18,7,15,14,9,21,12,23,10,22,10,23
15,21,12,27,10,26,31,19,27,15,18,24,10,12,15,15
14,18,10,17,21,17,15,14,20,16,16,18,25,13,13,32
19,10,15,18,20,22,26,14,29,26,10,17,12,20,10,15
16,19,19,18,19,17,18,20,24,17,16,13,20,18,19,22
10,28,16,17,14,19,22,15,12,20,24,14,22,32,20,23
14,17,13,14,17,19,15,20,19,17,21,16,12,11,13,17
24,10,7,21,19,16,13,12,15,15,21,15,22,20,19,16
16,17,10,16,7,19,11,10,9,19,32,23,10,15,12,30
15,10,14,14,13,11,29,25,7,11,11,17,13,13,30,11
10,15,13,14,12,9,15,15,24,17,23,11,17,10,21,11
17,16,16,15,23,21,13,16,13,12,17,18,17,13,22,9
18,9,19,16,13,16,7,20,7,12,19,18,16,15,23,12
16,16,25,14,24,17,17,17,7,12,8,30,16,11,15,13
26,10,14,25,11,17,9,14,14,15,18,10,8,24,16,15
18,16,16,11,18,12,20,19,16,21,22,18,18,16,17,21
20,19,19,15,19,25,20,16,10,24,26,15,21,1,11,11
23,9,27,14,18,21,25,20,7,13,16,11,17,14,18,17
22,16,28,13,16,14,25,15,15,13,10,21,11,9,11,15
31,8,24,23,14,15,16,17,14,13,19,16,21,8,10,23
15,11,19,19,19,16,30,12,16,15,23,10,21,19,9,15
14,15,22,15,15,11,21,17,13,13,15,20,21,8,19,17
12,21,23,16,10,16,9,18,22,11,8,17,21,27,15,17
11,13,9,11,14,15,20,12,13,15,24,19,9,22,18,15
9,7,13,15,11,19,10,22,12,5,19,10,10,19,15,12
15,23,22,14,13,18,25,15,26,28,13,12,12,32,11,13
21,16,23,12,16,17,13,22,12,16,16,15,17,24,13,14
21,18,17,21,10,10,16,19,15,6,13,25,12,21,15,11
13,16,14,20,16,17,12,13,15,16,11,19,15,15,29,17
3,11,20,10,19,10,18,17,15,15,9,17,13,15,16,17
15,10,14,15,32,18,15,21,20,19,4,15,20,18,18,20
14,20,13,15,19,21,17,13,4,13,22,17,26,23,22,12
14,27,27,19,25,18,14,21,12,16,17,12,13,20,11,6
21,14,19,16,17,14,12,22,15,11,23,14,14,18,19,11
18,18,17,17,13,11,8,17,14,22,22,19,17,25,14,22
17,18,9,12,24,26,13,19,17,11,13,13,13,6,23,14
19,18,23,22,13,19,16,7,12,17,14,14,13,10,10,18
11,22,11,19,17,21,14,16,15,25,11,13,14,27,21,18
19,19,25,19,20,16,18,10,21,22,23,10,15,15,28,18
18,17,13,16,16,9,12,18,15,8,13,22,20,10,8,18
15,12,13,17,14,18,11,20,20,16,23,14,25,12,13,28
17,24,12,16,30,15,14,18,11,9,19,21,23,12,10,17
14,15,14,15,21,16,15,11,13,6,15,9,13,17,8,12
14,29,22,21,22,4,17,10,16,20,21,21,13,25,21,21
9,23,14,11,16,9,22,17,13,16,19,19,20,13,20,17
15,25,15,16,13,22,17,23,23,27,8,4,3,10,17,7
9,14,27,27,21,15,17,17,29,16,34,22,20,16,30,23
12,10,20,21,25,15,22,9,27,19,19,20,17,18,20,9
22,21,10,15,14,29,25,7,13,13,17,14,23,11,12,8
9,12,11,8,11,24,19,19,18,11,19,19,16,11,16,15
31,16,15,14,12,16,24,13,14,25,16,19,19,18,13,11
9,18,16,21,13,17,22,24,17,18,12,14,14,14,19,16
10,18,18,28,15,9,18,6,22,30,12,13,22,20,24,23
13,16,14,19,15,17,17,11,15,15,21,11,14,15,23,14
10,12,14,20,16,15,15,13,12,14,12,11,20,20,16,19
19,16,15,22,14,22,17,12,11,18,14,13,15,24,13,20
17,20,23,12,16,16,11,19,4,12,18,17,12,15,12,18
18,23,14,13,5,5,19,15,18,35,16,17,15,16,13,9
15,18,7,29,17,13,21,12,11,6,19,19,12,20,18,20
14,18,16,23,15,15,12,11,12,9,8,9,21,23,12,21
23,8,17,14,22,17,11,16,19,13,15,22,12,20,15,10
11,19,15,8,15,15,12,19,16,18,11,18,11,13,21,13
13,11,14,5,11,14,17,17,15,12,5,12,18,16,15,17
10,11,13,17,20,18,15,16,30,13,12,7,22,13,14,20
8,18,19,10,23,17,20,21,18,8,28,13,17,9,7,20
23,19,24,2,8,27,14,18,13,25,19,19,25,11,18,14
21,17,19,12,17,19,13,14,27,10,21,15,15,7,20,15
13,30,18,21,14,19,15,16,15,17,12,9,17,30,20,11
12,14,18,11,18,11,25,16,23,13,26,10,10,18,17,21
15,15,16,18,20,8,17,14,14,20,15,15,16,22,8,16
8,10,10,24,16,19,15,18,23,27,11,13,11,12,25,24
23,18,5,19,11,8,15,15,14,14,9,8,17,19,6,19
21,10,7,18,15,10,18,11,11,19,28,23,24,16,9,13
15,21,19,23,10,12,16,3,22,17,22,13,17,20,15,10
12,13,12,8,21,18,15,13,13,14,21,22,26,22,16,17
9,23,11,20,24,19,19,12,7,13,19,17,13,14,23,16
25,12,27,16,13,11,10,11,17,16,8,12,11,20,18,6
19,15,24,17,20,13,30,15,5,15,12,12,12,25,28,19
22,16,16,17,16,27,19,19,20,24,20,18,18,13,19,10
18,26,14,18,14,15,16,13,18,4,11,16,12,9,24,15
25,25,24,24,15,26,17,24,19,8,12,26,18,19,19,24
20,21,12,12,6,25,13,17,15,10,12,7,15,17,11,24
12,17,11,14,11,15,18,26,16,13,10,20,17,12,19,24
12,10,16,16,20,10,21,13,18,19,17,24,15,23,20,30
20,22,14,14,16,15,14,12,10,22,13,24,16,16,13,17
20,11,10,18,15,16,19,14,7,18,16,19,15,11,15,12
10,16,23,10,8,14,19,14,16,13,9,15,4,4,10,8
8,18,22,29,12,25,17,9,20,14,13,12,13,20,18,13
