19,19,11,30,7,23,29,19,14,24,15,23,20,25,25,18
19,29,28,27,31,30,15,18,10,26,17,18,24,28,14,35
5,38,20,29,39,13,28,10,17,22,26,14,22,19,24,22
21,23,21,14,24,17,16,30,13,20,24,20,19,38,16,5
22,23,20,32,31,32,30,30,31,20,15,22,21,20,23,13
30,28,27,26,27,5,14,25,22,3,24,24,33,14,20,14
22,26,13,27,15,9,18,9,18,7,29,20,23,11,15,23
26,24,18,17,18,23,15,20,16,18,33,15,19,19,24,7
19,20,22,24,17,14,12,30,14,13,15,33,18,20,22,23
10,34,14,12,34,5,18,16,19,29,29,35,27,41,24,22
8,11,25,17,14,22,6,18,13,40,25,15,29,8,26,25
50,12,25,36,34,14,29,20,21,14,26,25,17,29,8,24
29,11,26,26,16,15,15,27,19,14,33,31,36,20,20,27
15,10,24,26,22,17,36,19,29,22,9,28,14,35,19,12
38,23,46,12,19,11,16,16,10,25,29,23,11,19,17,25
18,18,20,13,19,10,24,29,8,13,8,20,28,12,30,17
23,18,23,17,10,21,33,30,37,21,21,28,11,37,16,16
8,20,18,19,23,19,28,33,33,44,17,9,33,26,10,15
18,13,23,17,28,15,9,20,20,24,16,28,26,21,18,17
24,11,24,15,15,4,15,8,16,21,17,14,40,30,4,25
19,35,17,18,32,23,26,21,10,45,11,18,19,22,17,12
22,17,23,42,22,14,24,31,17,16,10,34,27,24,4,34
18,23,26,12,13,8,27,16,21,20,5,26,21,18,17,28
24,20,11,22,27,30,8,16,8,20,24,18,18,30,15,17
12,20,18,22,18,23,24,25,18,23,10,9,16,16,0,12
29,24,30,6,18,14,22,15,18,31,14,16,20,24,18,20
24,29,23,31,31,7,28,31,14,33,31,22,13,36,16,11
30,8,14,16,25,7,17,15,7,22,15,27,34,34,33,9
37,27,30,9,19,20,16,16,22,12,19,20,17,14,9,16
22,34,24,17,38,24,32,13,21,24,20,23,20,18,19,43
36,33,40,22,22,12,26,31,13,21,25,13,14,32,19,31
27,20,24,30,30,29,27,21,12,17,13,36,8,35,24,22
14,20,6,24,10,23,18,4,17,17,20,25,17,12,27,16
23,14,13,20,9,18,9,12,32,30,21,10,24,9,10,19
22,17,24,13,18,24,31,10,22,25,32,24,20,23,14,30
5,24,18,23,5,31,12,43,22,17,27,24,33,17,15,29
16,14,37,25,15,32,18,15,17,27,25,26,15,23,21,20
25,19,19,22,23,7,14,23,20,27,11,22,10,27,5,27
25,23,18,18,11,14,26,20,28,9,21,25,16,23,22,14
20,19,13,42,20,13,32,12,25,11,42,26,24,25,30,19
31,14,7,13,26,10,11,20,18,22,20,11,23,19,35,15
35,33,16,26,10,15,36,14,37,14,20,19,11,35,18,13
24,31,10,14,23,15,25,14,20,30,19,17,10,24,11,24
21,9,11,21,14,25,20,16,35,24,14,22,17,25,41,21
15,20,21,17,23,25,24,25,8,11,1,25,24,27,14,19
10,16,20,16,19,27,8,10,9,24,14,32,20,6,7,18
9,25,31,20,28,20,25,7,10,22,35,19,19,14,20,24
12,21,17,18,26,30,31,15,18,33,29,9,11,25,19,30
16,20,9,26,26,15,22,22,22,23,23,28,21,13,39,38
13,15,6,17,41,22,18,17,44,11,18,5,14,12,25,19
24,17,33,16,24,12,20,22,24,8,24,3,18,15,14,19
