41,12,21,22,17,6,39,20,17,13,21,15,24,23,25,19
36,12,31,10,14,19,15,22,13,23,25,25,31,11,24,8
24,7,19,21,14,17,24,16,27,10,25,25,21,19,18,20
36,11,16,13,24,17,20,21,32,19,31,22,30,22,18,23
16,27,33,29,27,12,20,20,31,20,18,22,19,14,26,15
21,17,18,23,19,41,22,35,15,25,41,13,32,14,20,20
11,24,24,11,23,23,26,10,27,19,27,21,17,12,18,23
16,24,24,19,26,7,27,16,17,21,21,20,14,16,11,20
21,35,35,30,19,14,10,26,18,23,35,18,23,15,30,17
16,22,19,35,26,27,20,27,25,25,22,23,20,23,15,17
31,19,21,21,36,22,25,24,18,18,22,18,29,21,35,21
21,24,19,19,21,22,13,21,20,10,17,13,30,19,21,20
21,24,24,20,27,27,27,24,31,24,25,28,27,23,23,27
22,25,16,22,22,24,20,25,12,26,29,19,16,27,28,20
17,15,24,18,12,21,25,14,17,16,24,24,19,21,37,25
19,16,11,19,19,22,23,20,32,14,30,11,14,27,12,33
26,12,27,16,33,25,32,17,34,31,13,28,14,28,24,15
19,41,17,16,38,24,16,23,21,21,24,22,15,15,12,29
11,28,23,19,20,16,29,26,15,25,17,25,22,28,32,15
24,21,28,25,19,13,17,14,25,16,24,27,20,10,16,17
19,16,27,15,14,26,12,27,22,24,17,26,22,26,19,21
20,9,27,23,23,27,24,15,11,25,20,23,28,34,23,26
16,21,24,14,16,17,22,24,29,14,32,21,33,27,19,32
20,30,25,34,28,29,23,18,22,27,34,12,22,21,28,21
16,21,33,40,28,18,24,14,12,14,22,27,28,35,21,26
27,15,17,12,30,23,33,14,13,22,25,25,19,17,28,19
15,23,28,23,27,33,19,22,15,32,14,32,19,30,21,20
29,24,16,28,15,42,15,19,19,15,24,23,34,28,22,19
22,16,7,37,13,20,13,23,15,26,22,24,18,35,34,19
30,17,17,19,21,20,20,23,18,18,25,30,15,18,18,14
21,6,21,23,22,25,16,20,19,19,18,25,21,25,16,30
29,26,25,17,14,17,23,25,24,19,25,28,27,21,19,14
30,24,17,22,13,17,19,22,15,27,22,26,38,23,17,26
30,25,47,26,17,25,20,22,22,13,29,9,24,20,18,30
20,19,14,23,35,18,24,24,16,21,23,26,15,8,28,26
21,15,17,14,21,45,32,19,18,32,18,21,23,20,17,20
12,16,18,38,34,14,20,24,16,22,22,17,13,19,19,19
21,21,22,27,13,9,16,31,17,17,26,33,21,15,11,40
17,22,30,23,40,28,19,29,29,18,16,20,19,19,21,18
22,23,26,21,28,7,32,26,28,28,23,16,13,27,13,16
23,29,22,31,24,14,20,21,29,21,36,14,19,19,25,24
24,32,21,23,26,26,21,32,23,20,20,15,13,17,19,25
22,26,24,16,14,27,21,17,16,24,16,10,29,23,22,16
33,23,21,21,17,26,19,23,23,14,20,14,25,25,22,17
22,25,17,18,36,12,20,34,17,21,14,20,16,24,29,30
36,12,18,34,19,17,19,24,27,30,27,26,12,17,23,21
