14,14,1,13,18,16,22,25,8,10,18,21,15,17,22,18
15,20,12,19,22,8,7,17,22,17,25,3,21,21,17,13
17,16,19,18,16,23,17,14,15,20,17,12,16,16,13,12
18,24,4,17,6,14,11,20,14,23,9,15,15,22,19,11
14,17,16,12,15,21,8,8,11,11,20,12,17,10,21,17
24,11,22,26,16,17,27,14,14,10,19,23,6,10,13,18
9,24,10,14,12,12,11,14,18,15,20,12,15,13,12,23
22,15,17,23,27,10,8,16,19,13,17,15,18,15,9,21
23,25,14,33,7,11,21,19,13,22,18,15,12,12,21,18
24,17,20,14,23,25,6,31,24,20,15,14,19,23,12,12
23,21,16,11,16,18,16,11,20,3,28,20,14,9,12,18
17,14,31,14,14,12,21,20,10,14,19,18,16,7,12,19
30,10,24,17,29,29,17,20,11,15,24,20,15,18,10,9
9,19,11,22,17,23,18,20,15,18,31,19,16,21,23,22
16,32,15,19,23,10,22,17,24,23,9,22,24,18,12,9
13,16,6,10,21,14,18,12,13,20,19,16,13,14,12,6
17,16,19,9,24,14,18,34,16,15,13,9,10,14,24,17
16,27,12,23,18,15,16,17,20,9,21,23,18,11,17,10
18,16,39,15,14,12,16,16,17,15,30,27,19,27,20,7
14,17,15,12,17,15,13,17,11,24,22,18,12,29,20,27
17,17,14,24,15,18,12,10,26,7,24,9,14,18,40,20
13,15,13,25,14,19,13,9,13,18,21,21,11,20,25,32
12,10,10,24,26,14,14,13,25,25,17,13,0,22,17,10
11,15,5,23,21,15,19,20,24,0,12,23,21,15,28,12
18,14,25,8,23,14,20,12,19,13,14,11,13,22,21,15
19,21,19,16,15,16,16,28,27,42,24,1,18,26,16,16
18,28,22,6,12,31,15,16,17,9,12,21,33,13,20,10
24,10,18,31,18,18,11,26,15,26,17,10,17,19,6,16
17,11,14,19,16,16,13,11,15,15,29,24,19,12,9,22
23,19,29,24,18,23,10,12,10,16,13,22,18,12,12,18
14,15,12,17,25,10,32,20,20,13,16,8,12,12,7,17
15,25,19,15,21,21,14,15,17,13,16,19,13,21,21,20
14,7,19,11,26,21,18,27,9,13,15,22,16,14,12,23
20,10,12,12,16,23,16,10,17,22,17,13,20,13,12,4
22,28,21,24,18,24,24,12,4,34,23,11,22,22,12,31
14,25,14,30,11,20,9,8,17,7,14,12,12,23,7,10
18,16,15,13,13,27,15,22,17,12,11,24,18,19,3,12
14,14,16,21,20,16,18,16,9,9,15,10,19,16,15,8
9,8,26,17,18,11,23,19,16,23,12,16,15,19,28,15
23,14,15,21,22,16,25,23,13,28,18,17,13,21,19,24
12,21,18,12,4,12,6,18,8,15,16,13,14,11,17,24
11,8,11,20,25,19,15,23,19,30,21,19,21,12,13,25
18,20,33,28,21,26,21,19,18,17,12,11,15,14,14,21
15,26,14,10,5,15,13,14,9,18,26,19,29,9,20,21
17,13,31,6,16,16,13,18,17,12,22,22,19,28,16,20
32,19,17,16,10,19,21,21,10,13,31,25,5,17,17,21
31,25,20,10,17,12,13,9,14,26,10,18,12,31,25,15
23,23,12,13,18,17,15,16,12,19,14,15,21,19,12,16
18,24,21,14,14,16,11,13,31,16,22,8,16,19,15,13
20,10,16,6,17,13,35,16,24,8,11,21,22,15,16,14
16,27,5,11,29,12,11,13,19,13,8,11,23,13,28,7
16,16,16,15,15,11,21,16,22,37,15,23,19,19,7,12
15,8,17,13,19,21,17,16,12,22,15,2,19,12,9,14
13,14,15,10,18,16,14,24,11,24,11,23,8,30,6,34
6,18,11,10,25,28,15,23,30,31,15,21,17,19,8,10
18,25,16,17,11,18,16,14,22,13,18,8,17,11,17,5
19,10,23,16,12,16,25,18,26,15,23,10,9,13,22,16
17,14,2,11,8,9,14,14,17,16,11,13,19,14,8,20
22,23,20,13,16,16,21,15,14,17,8,23,38,13,26,19
25,29,13,12,20,13,7,6,21,11,8,17,22,28,10,29
18,23,30,19,23,12,4,17,14,14,22,12,18,27,16,16
21,15,13,15,15,15,14,13,12,14,14,23,21,18,19,9
16,8,19,24,20,20,18,22,11,16,7,29,15,33,18,14
17,11,39,15,17,21,20,25,23,13,19,25,13,1,27,11
13,18,13,15,21,10,34,20,24,7,14,15,21,23,6,8
18,28,11,17,29,25,21,19,24,18,10,6,19,18,31,20
24,19,12,10,6,16,6,11,24,15,17,6,18,12,16,17
12,11,16,8,14,24,12,10,8,6,5,25,21,15,17,16
34,17,11,18,16,7,13,23,14,30,1,27,16,14,14,15
24,25,13,22,16,15,17,25,24,11,27,27,14,12,18,7
11,10,23,32,13,8,13,15,19,10,15,13,11,11,20,10
21,12,11,21,15,20,23,17,14,20,16,31,23,8,28,7
33,15,14,12,24,16,24,21,16,20,26,5,15,26,15,10
13,15,19,10,20,22,15,17,22,20,17,18,8,15,12,14
23,14,5,26,18,28,20,19,19,7,10,19,17,19,3,23
19,23,16,20,16,23,17,19,11,20,18,24,23,8,11,22
9,11,13,15,4,19,17,29,16,26,32,19,17,10,10,9
17,12,21,24,12,19,31,28,20,17,20,11,31,17,8,11
34,16,7,17,26,38,6,18,7,21,9,19,19,14,17,13
18,12,27,22,24,19,18,11,8,13,13,16,26,23,27,22
22,23,38,14,6,19,8,13,7,29,22,9,13,20,19,18
23,6,26,25,16,20,15,17,15,27,15,21,6,28,18,18
9,19,17,16,11,26,19,23,27,12,15,11,14,23,17,23
17,11,14,16,14,21,5,4,17,9,14,19,15,20,13,11
13,25,10,15,15,14,21,19,5,13,18,27,13,10,25,20
10,20,12,17,27,12,12,26,17,17,28,23,14,24,10,20
15,3,15,14,7,19,21,11,17,37,13,13,19,12,19,18
15,1,11,10,8,33,13,40,16,13,16,17,14,13,19,25
25,16,16,5,16,17,20,18,30,14,17,12,15,18,11,14
14,31,18,20,16,30,11,25,16,23,5,12,16,15,12,19
12,6,12,19,12,18,16,30,27,10,24,13,16,22,4,18
31,30,15,8,16,16,26,25,15,10,15,7,13,22,25,5
23,22,15,23,9,15,9,15,10,25,12,23,15,15,20,9
20,3,23,12,7,8,30,8,6,15,20,23,9,13,19,10
24,16,12,26,18,17,5,32,13,9,16,32,17,16,14,9
15,20,31,13,15,18,13,20,26,19,18,15,8,8,18,10
27,24,19,12,9,20,21,21,15,23,20,19,14,15,25,6
18,25,23,10,37,26,14,18,15,26,10,13,14,15,16,22
14,14,19,3,21,2,18,16,9,30,25,24,15,25,13,21
14,15,18,13,19,20,16,11,32,33,7,17,10,20,19,17
16,5,19,19,7,15,6,11,10,11,22,20,13,12,14,16
14,14,30,30,24,10,13,15,8,24,17,15,16,21,7,8
18,17,26,5,25,16,36,23,24,15,13,38,14,15,25,10
9,12,15,9,9,21,11,20,11,21,19,11,23,24,21,25
9,5,18,27,20,17,11,13,22,7,14,21,18,20,24,24
13,13,13,7,19,16,32,10,17,20,19,12,11,15,16,18
24,24,25,25,19,16,8,15,14,8,11,9,9,15,16,17
13,8,11,30,20,23,18,12,18,17,24,14,10,20,27,28
23,15,12,17,24,12,10,14,12,13,24,12,14,16,20,11
23,15,34,15,13,7,17,19,32,4,16,17,14,18,7,38
13,20,13,7,8,11,20,20,14,5,20,27,13,18,18,7
13,16,9,11,12,9,15,13,15,9,17,24,19,25,10,12
14,13,23,13,20,22,17,10,7,15,10,15,8,20,14,11
10,24,17,11,18,9,26,28,27,14,7,12,18,17,18,18
21,36,16,20,14,11,12,7,14,15,8,13,24,17,24,19
10,9,12,16,19,2,28,18,20,26,28,30,14,15,25,19
10,13,9,10,33,16,15,5,21,18,19,25,17,17,16,16
9,15,14,14,16,17,11,28,19,17,18,23,15,14,13,13
11,10,21,28,20,10,20,25,10,3,7,17,7,20,22,18
19,8,26,22,20,23,14,6,17,12,19,22,17,21,9,18
18,26,14,21,10,10,14,17,26,19,14,24,21,23,11,27
21,28,17,21,10,16,19,18,10,22,29,31,13,30,19,28
11,9,30,24,23,19,14,12,10,18,28,24,7,14,13,19
11,16,21,35,9,23,13,17,16,13,21,13,15,11,12,13
26,21,10,21,23,25,11,23,25,21,27,10,24,11,27,16
11,18,9,26,24,13,21,15,16,27,25,14,23,16,14,10
17,15,4,24,23,13,19,14,18,25,16,22,8,7,21,24
13,23,8,10,18,23,19,17,17,10,11,13,23,15,17,9
15,8,22,20,13,19,19,16,10,10,32,19,13,23,10,34
16,6,17,9,14,21,8,15,9,16,12,33,15,16,19,16
20,15,15,7,11,24,23,13,22,17,9,25,21,9,21,27
13,17,31,24,16,8,7,17,15,21,29,12,12,19,20,5
11,19,18,19,8,5,18,10,8,6,14,13,20,15,17,25
29,11,12,19,14,12,15,29,15,5,15,16,6,12,9,13
12,22,14,19,15,19,20,8,13,27,24,16,15,16,26,18
14,18,11,5,20,16,16,18,19,18,17,7,30,26,14,12
15,18,27,22,19,28,20,27,13,15,13,17,8,18,16,16
20,18,28,19,28,13,27,19,24,9,13,11,16,11,11,5
14,11,24,20,12,16,17,8,5,19,17,31,21,22,20,13
4,8,23,13,10,13,19,30,17,21,24,13,19,27,24,25
9,12,10,16,17,13,16,15,9,14,22,21,20,22,7,17
27,17,14,15,23,29,19,14,7,11,31,32,42,7,8,16
6,28,23,12,18,10,13,11,14,31,22,23,13,15,6,9
16,15,5,8,16,14,7,21,18,12,32,20,20,14,21,20
18,16,17,7,20,16,26,21,8,21,14,15,26,13,13,11
13,25,22,19,0,14,12,30,7,26,15,18,27,13,21,18
21,25,13,10,11,23,11,8,6,16,16,8,11,8,28,26
8,14,23,24,12,14,16,5,18,14,12,20,15,19,15,18
18,10,3,7,21,24,17,12,18,20,12,16,16,14,23,30
21,23,22,18,14,15,21,16,22,15,14,24,12,14,10,18
17,19,9,23,5,16,22,26,15,8,13,11,23,16,22,23
18,17,28,18,15,25,23,4,24,26,23,24,30,12,17,17
21,28,10,12,11,21,19,12,28,22,25,10,22,15,28,30
17,23,9,14,17,9,14,18,15,22,15,16,17,13,20,14
26,13,38,21,18,15,17,39,12,30,12,30,20,13,16,27
11,9,14,7,10,26,13,11,12,17,32,8,5,7,14,11
3,15,18,21,28,19,8,22,17,24,19,35,7,8,6,16
18,16,16,22,28,16,22,23,11,34,33,27,17,14,15,17
12,20,10,22,17,22,17,19,28,14,20,17,12,12,13,18
