14,17,16,11,16,8,20,8,22,23,6,13,10,20,21,12
12,15,14,14,18,14,11,19,15,16,10,17,19,9,18,20
20,11,27,8,21,9,11,20,21,26,13,21,21,12,6,16
14,8,16,15,11,13,15,14,18,11,16,19,11,16,7,28
3,15,7,30,16,24,8,30,23,11,12,19,11,25,12,21
17,6,9,16,17,13,19,9,23,20,10,13,22,15,29,11
11,22,9,17,7,20,3,9,20,13,21,12,13,18,8,11
17,20,17,10,24,9,11,17,2,14,6,17,12,18,8,20
14,12,14,12,19,18,7,17,16,21,8,11,18,14,19,31
26,14,9,14,22,13,17,18,23,11,22,16,11,19,13,12
14,11,13,18,13,15,25,16,17,16,0,8,20,15,15,23
13,14,11,9,24,11,7,17,13,6,18,14,11,39,15,24
15,12,19,9,20,21,14,10,7,11,11,14,15,15,10,11
8,14,24,10,17,13,22,16,8,15,14,18,23,9,20,11
9,22,27,31,9,27,9,21,22,26,15,18,23,10,20,18
14,11,17,19,15,16,18,12,15,18,17,9,20,22,13,24
24,11,24,15,17,23,15,21,15,11,8,16,17,7,12,15
8,15,13,12,17,18,7,20,19,13,17,22,17,7,15,14
13,15,12,21,19,17,13,8,14,11,26,6,9,13,14,21
17,15,21,13,17,15,20,20,23,13,20,14,29,11,11,15
19,23,16,17,25,18,30,7,19,15,15,15,12,21,18,10
8,15,10,20,17,11,20,8,6,18,18,7,21,17,9,29
10,18,19,12,16,21,15,17,19,12,11,22,5,9,9,13
21,15,17,20,14,19,19,13,21,16,12,17,20,12,14,14
13,10,21,11,6,19,20,31,17,17,11,8,16,13,13,10
9,17,11,17,17,8,15,5,23,12,9,21,12,12,21,14
10,17,17,16,10,21,21,9,11,25,17,13,17,13,15,12
21,6,17,16,18,9,6,12,18,30,35,9,12,14,9,9
12,17,9,24,28,19,15,13,13,25,12,5,17,11,8,19
14,13,7,13,14,10,9,11,15,26,13,11,18,3,22,7
14,17,20,10,10,17,17,14,29,18,14,14,22,18,21,14
17,22,9,19,20,14,24,22,11,9,18,8,15,18,20,8
12,18,8,15,9,23,7,5,10,9,10,18,32,14,11,19
7,11,25,12,18,16,8,33,9,17,5,13,17,15,12,11
15,10,15,29,15,15,23,11,25,7,22,15,11,10,18,13
16,16,21,10,6,32,9,10,20,20,26,9,10,13,16,14
9,5,23,13,18,27,17,13,24,13,20,15,15,5,9,9
11,24,19,13,19,31,17,7,14,7,10,15,13,25,13,6
10,9,19,10,11,12,19,21,19,20,18,21,16,12,26,11
12,30,9,10,25,23,17,13,12,20,10,19,11,19,23,18
11,16,17,23,26,16,13,12,17,23,20,17,10,17,23,14
12,20,25,12,21,13,15,18,20,11,7,12,28,11,9,9
15,19,16,3,19,18,11,23,17,20,12,11,14,10,6,21
10,5,23,7,14,7,8,24,21,7,14,9,13,14,18,13
30,17,11,16,14,6,22,100,68,10,15,28,11,13,13,20
16,16,14,76,91,92,95,37,5,17,12,8,14,12,6,21
17,8,13,11,8,21,16,17,14,27,12,12,18,3,16,22
14,18,16,15,5,19,20,11,10,15,23,19,17,10,17,13
15,4,20,57,90,93,81,87,43,11,18,18,12,20,13,12
24,20,21,9,16,8,11,21,13,12,21,6,19,27,17,12
18,20,10,22,8,9,17,12,17,8,7,18,13,18,7,16
13,18,26,21,21,15,15,21,12,10,14,12,19,10,17,23
16,25,26,14,36,12,15,13,24,21,26,14,21,16,4,18
27,10,13,8,24,13,14,15,20,5,16,18,12,17,6,21
12,9,20,11,20,22,15,21,15,17,17,15,13,13,10,14
11,25,14,9,8,9,15,26,15,30,15,20,13,19,15,14
25,24,6,12,7,9,23,19,9,9,18,16,14,13,10,17
20,17,18,19,8,19,17,21,15,14,10,10,14,19,14,15
8,13,22,2,17,7,20,17,13,21,11,23,19,18,5,19
20,11,17,21,17,14,25,25,27,22,15,13,7,19,13,20
7,13,5,15,22,16,20,22,22,24,12,15,14,14,12,20
8,20,23,19,14,21,17,15,13,13,22,11,14,12,23,16
8,21,16,17,14,23,6,26,6,11,16,16,20,8,17,10
24,13,15,7,14,17,19,24,7,11,26,8,17,24,14,2
9,8,21,22,17,15,15,20,8,17,19,13,13,6,16,13
19,26,21,16,9,16,14,19,19,12,12,26,9,24,19,10
21,4,18,19,12,24,17,11,34,15,22,23,13,16,24,14
13,14,10,14,15,13,14,8,11,14,10,7,14,19,29,9
24,9,19,20,9,14,18,14,20,18,20,12,17,16,25,17
10,6,17,25,24,8,21,13,16,14,16,10,13,28,11,16
12,15,24,12,19,14,13,13,15,11,10,19,12,20,13,6
9,28,10,20,24,16,11,21,25,8,16,26,12,7,9,20
8,28,9,17,27,11,19,9,12,20,11,14,9,17,11,4
21,18,15,10,12,10,23,20,10,17,17,12,11,15,15,15
22,14,9,26,12,20,23,13,20,17,16,10,19,14,13,6
12,30,10,6,19,18,21,9,15,12,19,25,4,14,17,4
23,11,12,34,14,13,26,20,17,18,11,17,13,8,23,13
12,17,22,9,15,19,17,14,7,10,10,3,25,3,11,12
21,15,15,17,6,12,16,12,13,17,14,11,7,20,22,12
8,23,9,15,15,25,17,14,13,14,11,19,11,16,16,21
16,28,14,12,15,10,13,23,22,11,16,10,27,8,13,15
15,16,13,17,17,25,16,21,12,15,14,9,18,16,9,12
14,17,21,14,8,8,15,10,15,18,20,11,9,16,12,15
8,12,21,20,16,16,19,15,22,17,14,8,12,19,13,13
23,10,17,30,15,7,15,10,14,6,20,27,18,12,8,15
16,22,19,24,14,16,15,8,17,14,13,6,14,15,15,13
5,20,17,16,20,18,28,17,13,7,16,5,20,8,12,19
4,20,25,14,26,13,25,17,21,8,19,15,10,16,21,12
9,16,10,14,15,12,5,23,22,14,15,8,12,12,16,10
8,14,12,16,10,8,12,23,15,15,19,16,12,16,11,12
12,13,20,18,14,15,22,7,32,14,36,13,11,22,15,20
15,22,15,13,3,23,22,15,12,22,20,10,20,13,14,13
14,17,14,20,15,24,4,13,13,21,7,22,23,17,10,22
11,21,17,30,20,15,15,18,17,20,19,10,18,8,11,18
11,18,12,22,17,16,12,10,13,14,22,14,10,10,16,12
12,15,13,17,24,17,28,18,15,13,19,7,16,19,21,18
12,19,15,17,16,20,18,25,20,20,10,21,12,19,19,19
16,20,9,31,15,19,17,14,19,20,17,9,15,24,22,17
20,14,21,6,15,13,19,10,13,9,12,12,14,28,16,19
14,29,19,19,13,23,14,31,19,17,19,9,16,21,11,15
7,11,13,12,12,12,18,11,22,8,23,11,16,25,23,13
20,10,16,18,11,12,29,10,10,13,20,12,16,8,20,29
16,9,12,8,21,8,22,7,15,9,18,9,9,12,12,29
10,6,13,11,10,9,14,7,15,16,16,22,13,9,11,12
23,10,7,20,17,21,20,7,15,11,19,17,21,14,22,21
20,18,15,19,16,8,22,16,10,12,14,14,7,9,15,17
14,17,16,25,10,6,15,33,17,10,16,5,14,13,17,18
16,7,19,30,16,10,9,22,27,19,22,14,19,20,17,17
9,25,10,22,23,6,16,13,5,19,9,15,16,21,19,18
26,17,18,26,10,10,0,13,9,13,10,18,9,21,25,26
6,17,17,15,18,8,10,27,16,17,19,22,8,13,15,17
15,18,22,22,23,9,27,13,17,12,15,19,16,31,21,12
11,9,19,8,14,13,10,17,13,20,19,17,19,17,16,25
16,27,18,22,16,13,22,20,17,12,23,24,11,18,12,8
23,23,14,12,15,11,25,7,7,17,15,19,5,13,16,10
10,26,12,13,16,8,16,20,19,5,18,11,20,10,25,23
8,12,7,17,23,14,14,11,13,18,12,25,14,19,29,7
16,19,9,11,14,31,16,19,18,24,17,10,24,7,10,17
13,15,19,12,11,10,11,6,12,13,30,17,15,9,15,18
24,17,20,22,16,17,5,18,11,11,21,15,8,17,15,17
42,8,18,11,7,13,9,15,6,14,10,17,10,23,8,8
12,7,12,17,18,20,16,34,12,22,14,9,13,20,11,23
23,13,11,23,16,13,17,16,16,19,12,15,13,9,5,22
13,13,15,27,14,17,21,10,15,12,21,15,15,13,16,21
7,14,18,17,13,15,9,7,12,12,18,16,17,11,37,17
15,12,8,30,17,12,20,17,13,21,11,15,9,19,11,17
10,14,28,20,13,11,23,17,14,8,17,16,29,11,21,12
14,14,7,22,22,15,21,21,20,23,21,12,11,19,18,17
9,13,17,12,25,16,13,37,17,16,16,17,12,19,15,4
27,15,17,14,11,16,4,20,15,20,13,22,11,9,17,23
8,14,9,20,6,15,11,20,12,19,9,9,8,16,28,12
12,5,8,23,19,5,25,14,27,15,13,18,12,12,19,9
17,12,8,10,13,19,16,16,12,15,20,27,16,15,22,8
16,20,12,14,11,9,19,16,16,17,19,13,20,6,9,11
16,17,14,12,13,12,28,19,15,20,21,12,23,9,29,18
21,4,25,12,12,18,19,8,15,7,5,10,16,10,19,15
15,19,24,7,15,21,12,11,21,8,16,8,20,14,7,11
25,13,10,14,15,13,17,22,8,13,10,18,7,20,21,23
11,19,0,13,15,15,17,15,10,11,16,13,22,13,8,16
13,17,7,13,14,14,9,18,16,26,14,10,21,21,25,17
36,7,7,21,14,10,13,5,7,20,7,20,27,20,11,7
17,25,23,22,13,10,15,21,9,4,7,14,21,14,10,13
21,10,12,16,17,19,10,17,13,6,25,14,22,10,9,15
15,9,14,13,20,20,11,19,11,19,6,10,6,5,19,10
7,23,13,13,11,12,5,11,15,17,19,9,10,10,15,12
7,17,10,10,14,15,7,25,10,16,13,22,18,13,17,11
12,14,15,17,8,20,2,16,16,17,20,17,19,5,17,17
8,18,8,12,18,16,15,13,19,0,28,13,11,7,30,19
16,17,24,19,27,15,15,18,18,10,14,17,21,16,27,15
8,28,5,10,17,23,19,9,6,20,12,7,13,17,15,8
