14,13,19,5,16,21,13,13,15,13,12,19,12,23,16,21
16,19,16,13,9,14,12,9,21,16,3,13,16,12,15,18
23,15,12,6,18,14,19,8,18,8,16,10,8,20,12,20
11,9,24,18,12,22,14,14,13,11,25,9,14,32,20,11
12,24,8,16,6,13,19,20,16,26,5,18,24,13,12,23
12,20,18,13,15,11,9,16,14,13,10,21,21,14,23,18
16,23,9,15,26,10,18,15,11,15,9,14,4,11,5,22
13,15,12,13,19,18,18,12,7,12,17,17,11,16,16,15
33,24,23,15,13,11,14,14,15,21,16,19,9,19,12,13
9,20,7,10,9,14,16,12,22,13,12,11,12,15,30,18
22,9,16,17,10,16,23,24,12,12,22,9,18,12,16,10
22,18,17,16,12,23,7,17,11,5,15,19,20,15,12,9
25,8,14,14,32,14,7,12,24,9,11,16,7,9,21,13
12,14,9,20,10,13,16,5,18,12,23,23,18,18,22,17
14,11,21,9,18,17,10,4,15,13,13,27,20,21,18,15
13,9,19,16,13,16,11,21,15,6,26,9,15,17,3,13
22,12,16,11,12,26,21,8,0,22,21,20,16,10,4,22
14,12,15,11,19,15,9,16,17,13,27,21,14,24,20,18
15,14,14,13,18,18,0,21,25,14,25,21,18,15,25,12
22,6,13,20,21,12,10,20,10,16,16,9,20,22,22,10
15,17,25,11,18,11,11,16,15,19,16,23,21,22,13,13
21,27,17,19,19,18,15,15,13,46,9,17,18,11,10,12
7,25,11,19,16,8,11,19,12,20,10,10,14,15,21,14
4,15,15,21,13,16,14,7,25,20,19,10,21,20,30,13
13,13,24,15,8,16,12,15,15,14,15,20,17,17,14,11
16,9,21,17,20,17,20,17,24,19,16,7,7,8,19,16
14,30,11,28,13,12,16,16,14,7,19,14,10,23,17,20
10,14,11,11,17,11,15,27,10,15,27,4,6,9,10,23
13,9,14,25,17,17,14,14,27,17,16,5,15,12,11,16
19,21,13,7,14,14,16,14,19,7,18,5,7,6,9,5
21,15,10,15,18,19,15,19,10,14,20,14,10,25,11,15
16,20,15,15,7,12,12,14,14,22,13,8,12,29,13,10
20,16,13,19,11,9,13,13,28,13,11,7,13,26,14,24
16,10,21,19,16,19,12,24,21,31,10,16,15,18,10,15
15,21,5,6,17,11,18,20,12,10,16,17,23,14,8,14
15,13,11,19,29,20,13,24,8,17,16,4,13,16,26,13
9,9,16,12,9,19,23,11,23,11,13,16,7,2,12,16
22,7,10,13,31,16,18,12,29,14,19,13,13,20,22,8
13,9,12,16,13,21,15,15,19,7,15,14,10,19,19,14
10,14,11,7,8,11,28,13,24,10,15,9,16,5,26,7
9,17,12,22,13,17,16,9,7,9,20,23,9,0,12,14
23,8,18,12,18,14,11,20,12,7,17,24,17,11,18,19
14,19,12,9,18,20,12,14,11,28,17,15,13,24,15,27
15,28,17,14,21,11,21,19,7,18,12,22,17,25,6,20
11,8,19,15,13,21,23,17,16,12,18,16,19,9,12,14
14,17,24,23,22,11,16,11,5,19,17,15,27,15,6,17
4,22,18,16,12,8,18,21,20,16,14,29,16,9,10,22
6,14,19,11,14,13,17,8,9,1,21,24,10,17,20,24
9,26,26,17,12,12,19,20,20,15,14,20,24,18,14,20
14,7,16,22,11,7,8,18,12,12,18,7,14,13,23,22
13,12,27,12,11,10,9,14,13,27,24,14,11,13,13,20
1,23,7,13,15,17,12,14,13,13,26,15,8,11,13,9
24,14,22,6,27,3,17,17,21,14,11,18,15,16,12,11
12,18,10,16,19,13,17,5,6,12,6,20,12,10,6,30
13,24,14,12,16,7,5,11,17,17,17,19,22,11,12,16
13,13,21,16,15,11,13,12,8,24,10,17,15,17,16,10
12,13,11,22,11,5,14,9,17,7,34,12,19,17,23,20
13,17,9,21,18,19,10,15,21,10,21,14,18,15,15,9
14,12,14,18,6,20,7,14,10,9,20,9,8,24,19,19
6,22,4,12,13,16,13,15,19,27,10,10,16,16,15,10
18,12,3,24,14,14,15,16,19,18,12,16,14,14,15,19
15,10,10,16,24,16,14,16,13,17,11,12,7,13,8,10
10,11,16,23,23,29,29,10,13,23,11,13,13,12,22,11
16,19,10,13,11,8,17,14,14,19,13,12,8,13,11,10
11,20,12,21,16,18,21,17,17,12,10,30,27,11,14,12
10,12,20,15,24,10,8,16,28,13,15,10,18,27,11,15
8,14,18,15,15,15,19,11,24,14,9,11,19,23,19,23
19,16,3,7,10,12,16,10,29,14,20,15,15,10,25,11
10,20,16,7,15,6,10,18,16,14,16,7,14,15,22,22
26,14,12,19,11,22,13,31,14,12,8,20,8,10,16,12
29,14,16,23,14,9,18,16,13,20,30,12,19,9,8,22
23,11,16,13,17,8,7,14,12,8,14,20,14,14,23,14
9,12,5,9,9,13,8,20,14,13,19,17,10,22,17,15
12,12,21,19,10,16,10,9,8,27,15,24,10,19,21,17
22,16,21,6,19,15,10,12,15,13,22,14,15,12,23,13
16,18,19,9,24,31,11,9,22,20,23,13,18,16,18,17
15,18,23,13,12,11,13,13,24,19,16,17,9,19,22,21
17,23,20,23,14,18,30,14,21,29,13,8,17,15,12,19
16,30,24,14,9,25,23,17,13,10,10,19,17,22,22,18
18,13,17,9,13,12,12,13,23,13,23,9,16,14,21,19
14,9,23,13,10,7,21,12,24,13,14,14,16,11,17,7
