21,13,18,17,12,20,15,17,19,26,7,14,21,14,22,11
17,12,10,11,13,18,13,19,14,13,15,10,15,16,21,16
18,10,18,16,25,3,9,15,14,18,21,15,18,21,11,12
18,13,12,15,14,10,17,18,10,12,23,21,13,19,14,19
26,12,16,16,10,24,7,10,8,6,21,12,16,17,30,11
13,10,27,13,16,20,15,16,15,8,13,16,22,10,16,16
23,9,20,8,23,17,14,28,12,23,11,22,14,16,19,22
20,25,17,12,23,24,18,20,20,23,12,7,14,12,13,12
23,20,22,18,15,22,21,16,13,11,11,14,9,9,11,21
21,10,19,15,26,13,12,21,13,26,15,9,14,26,28,8
21,11,9,16,15,22,25,19,21,18,11,14,24,21,10,20
11,10,17,13,21,16,10,25,18,13,7,17,17,14,9,4
15,14,26,10,11,21,16,15,20,27,21,17,5,24,9,11
25,23,16,17,18,20,18,13,21,22,14,23,11,18,8,17
16,20,24,11,5,17,18,9,18,16,28,8,20,20,17,13
14,14,16,15,10,19,15,18,17,23,15,11,19,16,10,10
19,11,15,10,12,13,22,13,21,13,10,28,27,19,17,10
20,9,15,8,13,11,13,16,25,26,19,20,13,27,15,8
18,21,18,11,14,19,17,11,10,12,20,18,27,31,15,18
20,17,16,13,17,28,21,18,16,17,13,10,12,14,14,18
14,7,10,13,10,21,21,19,19,16,23,24,10,16,24,9
20,22,21,25,18,5,24,23,17,14,20,7,10,29,27,10
21,20,24,20,18,5,12,14,17,12,18,18,9,12,9,11
10,11,12,23,17,14,24,17,24,10,19,24,12,9,26,14
15,12,11,14,22,12,37,12,14,26,33,13,16,15,12,16
18,26,8,22,15,22,15,22,17,11,11,18,17,26,12,19
17,15,16,21,25,18,22,13,20,18,18,19,8,8,22,21
10,25,13,36,9,17,18,19,6,21,19,22,21,17,7,25
25,11,12,11,23,15,17,18,16,10,15,18,16,9,26,8
33,21,14,16,21,20,9,16,24,21,6,13,31,22,13,23
15,8,11,14,10,9,17,10,28,23,14,14,15,20,19,14
15,13,17,16,10,13,6,12,17,14,14,12,12,17,7,15
20,17,17,17,19,17,14,18,16,27,25,12,15,23,23,17
21,16,7,16,14,9,18,22,27,23,14,14,12,14,18,11
13,9,18,9,14,23,12,10,17,17,15,22,17,15,17,13
16,19,11,18,20,19,17,20,18,11,19,12,28,15,13,27
15,16,19,28,14,14,14,14,15,13,27,18,13,13,23,24
11,20,13,16,22,23,10,15,18,26,18,17,20,17,15,26
15,18,6,15,5,13,13,16,9,19,17,17,11,4,10,13
10,13,19,10,21,22,18,26,15,10,21,11,20,14,13,15
23,14,19,11,19,22,17,10,16,25,10,9,8,8,9,18
20,16,23,10,19,24,7,11,16,14,19,17,15,11,15,24
26,9,15,24,16,8,15,13,10,9,28,7,26,10,22,16
17,9,20,7,17,11,16,18,17,19,16,16,10,11,13,20
14,22,11,9,29,14,9,14,24,4,12,12,12,11,14,17
11,28,18,20,22,16,14,17,13,25,13,12,16,13,25,20
12,10,21,17,15,15,24,24,22,6,19,15,19,13,20,19
14,9,14,19,16,20,21,9,22,9,9,9,12,17,13,18
15,16,13,19,21,23,7,18,13,21,16,18,8,25,11,22
14,12,14,13,16,15,14,20,7,25,11,25,22,17,25,8
24,24,6,10,13,7,18,13,21,16,22,14,23,7,8,12
8,11,18,6,15,20,8,14,14,13,30,13,18,15,14,13
26,11,28,11,12,14,14,14,20,11,12,16,19,23,7,16
20,12,15,14,16,11,24,17,26,30,11,17,19,29,19,16
16,14,17,14,10,21,9,6,21,7,25,14,21,4,8,15
16,14,14,30,14,16,23,15,10,17,28,14,19,27,12,13
17,25,11,14,5,5,33,23,15,26,12,25,13,18,8,15
20,9,19,11,25,13,12,11,15,13,13,14,16,23,20,13
10,13,16,26,21,20,18,16,20,27,12,20,22,12,20,20
9,16,17,29,19,13,24,13,17,13,18,14,20,25,13,31
22,9,24,25,21,10,17,4,13,21,17,16,9,17,23,22
25,24,13,17,15,15,21,32,16,8,13,17,18,25,14,10
12,16,17,26,11,13,22,16,10,22,22,12,21,16,17,11
25,17,16,25,23,29,17,13,16,24,22,18,21,18,16,7
14,19,21,19,25,15,15,5,12,12,23,26,18,11,12,23
5,5,14,19,24,14,17,17,24,15,17,24,15,24,11,25
11,10,15,6,17,13,22,17,14,12,16,25,9,21,18,18
23,11,22,19,20,15,12,13,19,14,15,8,19,28,22,20
14,15,12,13,19,13,14,9,18,10,17,22,16,2,14,15
17,10,20,14,17,17,22,16,24,23,18,14,18,22,21,6
14,29,11,24,25,19,12,19,13,16,35,8,14,24,22,18
23,17,21,21,20,27,7,12,15,18,5,16,16,12,9,12
9,15,8,9,17,20,23,13,15,16,15,18,12,18,15,18
20,20,13,11,21,12,12,37,10,13,20,16,22,9,10,6
20,19,21,24,12,18,20,12,19,19,15,17,12,10,28,23
16,21,16,16,21,21,11,20,10,22,14,13,16,17,18,21
8,8,16,13,16,14,15,9,15,17,3,14,28,22,17,17
19,23,12,19,14,10,13,15,7,13,17,13,12,23,6,19
7,10,27,9,16,31,16,19,9,20,17,15,17,23,13,21
10,10,18,19,16,19,19,5,18,16,19,18,11,13,7,20
15,21,16,13,23,24,19,29,22,18,24,15,25,13,16,16
15,23,13,12,23,18,4,13,7,10,14,14,18,20,17,12
11,21,11,19,6,7,11,7,5,19,17,13,14,10,16,17
12,11,20,15,24,20,14,20,9,19,19,16,19,15,25,21
6,24,16,9,8,17,16,29,11,17,28,17,12,22,20,8
13,17,16,8,15,9,7,11,17,11,12,19,16,18,21,11
12,13,7,17,18,10,13,13,17,25,14,27,11,13,28,14
20,22,11,18,27,15,18,19,13,15,15,22,17,8,13,16
14,9,12,15,20,21,34,13,14,8,16,20,15,6,23,6
21,17,23,5,11,16,26,12,19,18,13,16,15,18,21,17
17,17,14,21,17,22,9,9,8,13,17,11,12,15,14,18
20,6,18,11,14,19,19,15,25,14,15,18,18,12,17,20
10,14,20,20,35,9,21,21,11,21,34,16,23,16,12,11
22,16,20,20,18,18,19,17,10,19,11,15,13,12,15,13
9,16,13,13,13,25,14,14,8,28,9,18,24,25,21,20
26,19,15,16,22,15,16,13,10,19,20,18,15,15,18,29
19,11,35,23,17,16,17,21,12,13,17,17,23,18,16,14
17,22,4,18,13,22,12,13,18,20,13,24,17,12,17,12
8,15,14,32,15,19,18,18,18,15,18,14,19,21,13,23
11,25,16,8,23,14,24,8,16,7,25,12,14,13,9,14
24,17,8,10,19,26,19,14,25,15,22,5,9,24,7,21
8,17,18,24,15,22,14,18,14,13,16,13,14,21,5,22
7,20,9,10,16,15,16,13,26,16,13,25,17,7,7,12
10,14,22,19,26,17,11,23,15,11,23,16,18,19,13,17
14,11,25,8,23,21,12,32,15,11,19,19,8,20,12,17
18,15,18,20,15,14,17,13,21,17,13,18,16,25,30,17
17,19,18,17,23,13,17,17,11,13,14,24,26,9,13,18
13,19,17,16,19,34,22,9,20,16,18,14,12,24,19,11
15,11,18,19,20,29,24,15,17,14,16,16,20,17,16,27
9,13,17,15,23,20,17,25,12,24,15,13,13,21,18,19
16,15,23,19,12,22,17,17,16,18,8,8,24,23,14,12
9,10,28,13,8,9,10,10,17,9,24,13,9,32,15,13
22,14,16,21,20,12,29,12,18,22,25,13,13,15,10,8
13,19,9,8,20,16,21,17,11,21,28,22,18,17,17,16
19,14,19,18,12,23,14,23,19,24,14,11,13,15,19,7
7,15,17,19,23,10,14,11,18,15,33,10,7,16,17,11
10,12,23,9,11,16,10,15,14,9,23,9,22,25,26,9
26,18,10,13,14,19,20,11,13,11,28,20,16,15,16,9
13,18,9,15,23,23,8,10,14,21,23,10,12,16,22,16
