21,26,21,13,24,17,8,19,16,18,19,25,14,18,21,15
10,18,14,9,17,15,19,26,17,8,13,13,12,12,13,29
18,34,14,12,18,8,23,13,27,13,15,13,21,17,19,21
22,16,28,21,11,12,14,26,12,23,12,17,23,28,17,17
25,17,11,18,15,11,14,14,25,12,18,24,34,20,15,14
15,14,13,16,16,19,12,21,24,9,16,10,19,14,21,12
9,12,21,17,25,16,20,32,17,25,14,15,13,17,17,27
11,19,12,20,8,17,20,20,17,13,25,14,21,30,14,15
5,17,7,14,28,10,10,14,20,5,13,28,25,21,13,9
18,22,17,23,21,16,6,24,10,18,19,16,12,19,12,31
21,13,13,13,8,19,15,2,19,17,26,19,19,13,24,24
14,10,13,13,16,38,11,15,11,21,11,13,17,20,20,11
5,6,18,24,4,15,13,16,14,15,13,19,29,16,16,13
13,16,17,21,18,13,6,11,5,13,29,12,12,14,19,15
23,18,18,23,15,13,11,25,13,20,21,10,13,23,11,18
26,23,19,21,21,16,23,17,13,27,9,14,9,22,14,14
23,24,17,15,15,22,15,17,16,17,14,15,13,14,25,13
20,28,10,19,18,14,13,15,9,17,11,17,21,26,16,12
21,17,10,14,26,21,12,15,19,16,16,24,10,21,21,21
14,12,10,16,18,14,18,13,25,12,19,10,16,20,14,10
19,18,9,27,13,14,24,23,22,18,19,13,19,21,11,5
16,14,18,13,15,20,12,18,15,15,15,7,22,17,13,20
13,6,29,20,19,17,6,13,11,10,8,30,15,13,21,17
16,15,13,14,13,19,13,13,18,7,23,14,25,22,16,16
21,7,16,11,19,23,34,17,15,26,16,9,18,19,27,19
27,24,15,18,7,17,24,23,22,9,11,15,12,21,14,19
14,12,15,13,16,8,9,9,20,24,31,26,19,15,11,21
12,23,28,16,18,29,15,14,15,11,6,16,19,11,15,21
22,22,20,19,22,19,20,18,13,11,28,3,14,12,17,17
27,22,15,15,15,23,13,11,14,20,27,19,9,12,3,17
22,30,22,19,13,13,13,16,10,10,17,18,11,25,8,10
16,9,9,22,18,14,19,16,11,14,6,22,14,19,8,9
13,16,26,14,12,11,17,14,12,17,14,9,25,15,19,13
21,20,31,10,14,18,13,15,16,9,12,20,16,16,28,24
16,10,17,18,15,15,18,18,21,18,17,16,20,18,23,13
18,19,24,30,9,11,15,17,18,21,14,13,15,13,8,19
13,14,15,21,22,6,20,9,24,23,19,12,16,22,14,17
18,17,25,4,14,14,23,19,15,22,18,22,28,5,21,20
10,19,20,20,27,15,7,11,28,16,12,21,20,18,16,15
14,19,22,32,19,33,19,11,25,32,9,20,21,27,14,1
25,18,17,21,22,16,27,10,13,21,13,4,19,9,21,14
16,25,14,10,9,12,12,14,13,16,16,14,12,3,21,17
26,17,9,19,7,4,10,8,12,20,15,16,22,15,18,14
15,14,23,14,10,21,7,12,10,9,14,13,21,8,13,14
15,15,17,12,14,14,12,30,16,23,13,20,21,22,11,15
16,25,18,20,19,14,12,10,8,23,15,22,17,10,26,26
13,19,14,8,8,15,18,13,32,23,15,16,20,26,8,16
15,17,12,13,17,24,11,15,15,16,17,20,18,18,23,21
15,10,18,14,7,25,9,15,26,15,30,19,15,5,16,4
16,29,20,13,19,19,15,14,11,18,11,18,18,10,10,18
20,13,15,15,16,13,18,20,16,20,11,11,16,17,18,19
13,10,14,14,16,23,26,22,14,22,9,16,18,16,16,18
16,13,21,13,15,11,24,16,12,15,21,16,18,4,20,19
16,16,16,20,18,28,21,16,17,16,20,19,20,16,11,15
11,18,21,10,14,16,19,10,18,19,15,17,14,22,14,14
23,23,28,20,17,23,18,25,10,15,14,17,16,12,11,22
8,10,10,16,21,25,16,13,25,18,24,14,8,22,12,23
19,18,18,10,10,11,19,10,12,13,11,15,15,9,12,17
16,18,16,6,12,20,18,17,14,13,14,20,20,16,8,14
20,20,13,14,14,20,11,16,17,28,27,27,17,15,12,11
29,14,15,9,8,17,11,16,22,19,16,22,16,15,13,10
16,16,20,24,15,18,20,15,9,11,14,19,19,14,13,19
19,27,8,21,25,35,12,15,20,20,15,14,19,25,25,15
10,17,16,17,19,15,12,10,18,10,17,17,26,24,20,20
15,12,18,16,21,15,20,15,9,12,15,15,24,16,19,17
15,19,17,13,12,30,16,22,15,19,17,19,19,10,16,15
14,15,18,27,21,17,10,14,12,19,28,17,13,10,15,17
13,21,21,8,12,13,25,22,23,18,14,21,24,15,19,19
13,14,17,11,20,13,7,17,26,8,15,17,27,17,6,10
18,12,14,19,15,23,17,17,8,24,14,24,18,8,18,19
17,8,26,18,13,17,22,22,18,9,11,28,23,8,20,24
12,12,15,20,15,15,25,12,17,12,19,26,24,9,19,20
13,18,14,25,12,17,17,19,20,18,13,18,14,11,18,7
11,12,9,22,16,19,9,14,21,15,15,12,18,22,21,10
16,27,16,12,23,22,15,35,24,14,19,24,13,23,28,21
22,18,6,16,10,20,21,12,19,29,29,23,17,19,13,15
15,19,18,15,22,19,11,15,9,14,16,11,8,17,20,15
10,23,15,20,13,29,13,10,14,8,18,20,9,6,13,21
14,28,18,18,13,6,12,17,20,23,11,23,16,22,26,13
21,16,17,16,23,8,17,10,24,16,18,24,13,20,16,22
