16,20,16,16,11,18,27,20,8,8,20,7,20,14,17,20
18,17,15,30,14,11,14,26,12,8,8,8,20,17,22,27
10,20,12,14,11,17,20,25,18,16,16,15,14,16,13,17
25,17,23,20,15,25,8,20,13,25,14,14,19,19,16,23
18,22,18,9,10,15,27,19,13,18,17,14,23,23,10,39
19,23,15,8,21,17,18,18,22,18,26,24,17,14,18,14
16,20,14,11,29,16,23,17,16,21,12,11,10,23,12,26
18,20,22,13,22,17,33,12,18,14,10,18,25,19,21,23
5,30,13,17,22,12,21,17,21,20,14,35,32,30,30,11
11,22,15,8,16,31,23,17,23,27,12,22,15,10,22,15
12,16,18,5,18,13,17,17,15,31,18,9,20,13,17,15
17,17,17,21,28,16,19,15,21,11,26,13,22,27,15,20
10,20,23,0,24,19,21,22,23,20,12,11,15,21,22,19
20,11,20,19,9,17,24,23,18,22,34,25,17,15,21,11
21,19,15,13,12,20,12,14,26,17,12,12,16,14,11,11
14,39,29,14,17,15,21,31,23,19,16,20,21,9,14,28
14,16,18,22,19,13,7,22,19,13,23,18,14,15,16,19
16,24,28,23,12,11,23,19,17,22,18,9,14,10,12,22
19,22,14,31,25,14,22,6,18,13,17,20,23,13,21,24
18,24,12,37,25,9,12,12,18,12,16,22,11,9,24,16
16,15,14,11,22,12,20,27,24,24,18,16,13,12,15,9
20,10,23,15,20,15,25,22,24,23,22,13,24,16,22,26
10,20,15,20,20,15,12,24,13,12,20,10,19,23,20,26
7,18,4,12,23,17,18,23,13,18,9,15,29,22,19,23
18,11,24,24,22,15,16,19,31,23,18,17,14,22,9,24
10,14,14,9,5,24,18,31,17,13,16,23,18,17,8,12
16,14,22,20,26,25,12,5,17,20,14,7,28,22,21,16
14,16,16,11,18,16,15,18,22,18,25,15,20,17,18,16
14,16,21,6,10,19,16,19,15,22,13,24,25,16,18,6
17,12,22,21,14,12,9,14,19,19,20,25,17,19,24,14
12,8,10,10,20,20,21,13,18,17,12,14,21,24,14,20
11,5,18,15,16,17,20,22,25,17,17,22,13,26,16,24
18,15,24,29,22,16,33,12,13,21,20,13,21,8,16,14
25,29,21,29,16,17,18,11,27,18,18,26,19,23,18,18
18,12,9,14,15,17,25,31,12,22,19,8,4,12,17,18
