16,22,11,24,6,13,13,18,10,18,16,14,13,17,17,6
22,12,7,32,11,22,13,20,7,13,25,8,18,13,17,17
14,9,9,28,26,9,20,17,26,14,20,16,11,17,16,15
19,19,7,13,22,18,15,9,22,16,15,21,18,18,12,10
6,15,18,29,16,7,12,19,6,16,24,26,17,12,16,15
13,11,14,15,21,9,9,11,2,21,22,15,16,16,14,10
16,25,18,10,12,19,9,14,10,20,12,14,11,18,28,14
16,19,20,20,9,18,14,9,23,15,23,26,12,25,12,14
26,13,10,18,15,11,14,10,21,13,26,18,19,9,9,14
9,15,21,10,2,18,16,15,12,10,9,16,10,15,13,5
15,17,18,13,17,16,21,26,11,11,24,7,22,16,5,15
13,19,17,16,10,20,26,10,22,24,26,16,20,19,21,9
5,15,18,27,15,11,17,14,8,7,21,13,4,18,15,18
17,22,15,14,12,14,16,8,12,16,16,6,8,16,11,14
18,21,15,11,13,14,16,19,19,20,14,7,8,12,16,19
13,8,6,18,13,6,1,12,8,23,11,10,11,15,27,13
23,20,14,18,22,19,21,18,19,14,17,15,18,23,15,6
20,18,19,12,21,17,10,14,9,17,26,11,22,17,17,15
27,18,14,25,31,24,12,17,16,21,9,6,13,23,20,11
12,14,21,16,22,11,7,19,11,13,21,14,15,13,15,27
14,19,27,17,23,7,15,18,16,9,19,14,14,14,16,16
12,16,12,8,14,20,23,16,9,17,15,10,16,19,14,5
16,17,23,19,18,19,13,11,6,29,21,19,15,22,18,15
22,10,13,17,15,9,12,20,11,24,11,13,23,10,16,15
23,20,0,10,20,6,14,12,12,20,24,25,18,19,18,7
25,18,0,14,15,22,17,14,16,20,17,14,14,10,18,11
20,95,95,95,95,94,43,24,18,13,8,19,10,17,9,13
27,17,17,21,14,27,92,98,90,92,84,80,82,84,28,18
14,15,10,20,13,8,18,16,17,11,24,8,14,8,12,26
38,97,89,93,94,93,92,95,94,91,93,90,84,86,10,12
16,15,24,9,10,11,16,16,22,12,21,14,12,27,22,17
52,87,85,90,88,89,94,95,94,93,93,94,93,69,35,19
21,16,22,26,20,18,17,18,17,25,11,14,17,12,26,24
12,12,24,13,8,23,17,8,25,17,11,13,14,8,17,15
53,65,73,80,75,89,81,79,78,87,94,87,92,27,21,35
22,22,15,14,17,11,26,13,16,12,11,12,16,20,22,6
51,85,84,85,75,85,78,76,73,70,76,79,87,57,12,23
11,15,7,32,12,15,9,22,15,25,26,12,11,22,10,16
19,88,93,91,93,92,94,89,90,93,86,89,84,82,18,13
22,16,12,29,19,15,15,18,14,23,21,15,18,10,18,14
19,16,24,24,12,15,14,11,13,12,10,8,12,17,12,22
24,91,88,92,85,94,93,94,98,89,96,88,95,84,11,19
6,19,31,10,15,25,13,16,18,9,15,31,10,24,11,25
52,91,91,92,88,93,92,84,95,93,100,97,97,62,23,25
5,31,14,18,12,10,10,15,20,16,8,15,15,15,12,15
9,15,16,16,18,19,23,26,17,21,11,12,14,13,10,15
17,12,12,6,15,21,11,16,18,28,17,15,14,24,17,30
17,32,15,9,7,15,9,7,14,16,16,32,11,10,19,19
8,23,22,16,15,19,13,14,28,23,16,13,15,7,24,14
5,25,12,15,10,23,13,14,15,19,15,18,26,13,13,21
16,15,16,17,13,25,19,13,11,12,25,9,35,21,17,17
22,11,12,18,16,18,18,13,12,18,12,8,10,17,15,16
21,20,19,8,17,19,12,15,10,20,26,16,13,18,16,13
14,14,12,10,8,18,19,10,22,12,20,21,20,18,10,13
17,25,10,5,22,19,17,3,21,12,25,9,21,19,13,21
24,23,22,29,10,20,31,8,12,22,13,12,14,16,12,26
10,19,19,12,10,13,8,15,12,13,19,9,19,22,13,16
8,26,17,10,19,15,18,10,13,26,14,28,22,18,14,16
