15,21,15,11,22,11,9,15,12,19,11,7,23,18,16,18
6,10,22,14,23,28,19,23,13,23,19,20,11,17,17,11
16,10,13,19,10,16,17,9,12,13,12,15,20,26,20,16
16,14,12,14,23,24,15,13,22,16,17,16,13,13,19,15
17,22,23,13,23,13,15,19,9,20,17,13,18,25,15,13
18,11,17,4,12,10,17,20,18,13,21,27,10,19,23,16
21,18,11,6,28,18,18,14,10,11,15,14,8,23,13,15
17,11,18,14,25,20,24,26,9,25,10,15,16,27,9,12
9,10,18,14,24,18,18,15,19,9,4,13,6,11,11,19
12,17,16,22,15,9,13,9,7,15,10,7,9,12,15,21
15,11,17,11,16,17,17,16,23,12,20,21,15,20,12,23
58,70,82,87,90,87,77,61,76,89,91,87,66,75,18,29
14,14,14,15,23,36,29,17,13,18,7,29,18,17,13,12
12,17,13,8,10,14,22,7,15,14,9,15,7,21,18,20
56,81,64,83,92,95,91,78,51,83,93,92,86,19,17,25
13,22,10,10,19,9,14,11,17,20,27,24,20,24,10,15
14,6,14,19,18,11,21,14,16,10,11,9,12,16,31,16
22,87,81,70,80,87,85,86,83,62,83,92,100,46,41,20
15,9,16,23,16,17,15,20,14,7,15,20,10,19,16,27
15,19,17,14,25,16,14,24,15,31,5,14,19,18,23,21
22,89,95,86,66,65,86,93,85,83,61,79,95,64,17,21
11,13,11,18,13,6,15,15,12,12,21,15,20,13,16,12
10,15,24,27,12,16,9,21,16,15,13,21,14,24,21,16
18,31,16,14,19,16,14,30,14,23,18,11,11,13,19,20
8,17,15,10,12,7,17,7,18,19,16,17,13,14,15,13
22,27,23,15,11,13,18,11,15,11,19,10,11,13,17,10
20,27,13,19,21,20,21,17,9,8,16,15,23,11,14,18
18,11,13,12,13,4,14,14,15,19,15,21,11,11,17,26
12,23,20,23,11,24,24,17,22,14,18,20,11,18,22,11
18,14,25,19,5,14,13,11,11,20,19,21,16,15,26,12
15,21,16,21,12,15,10,11,6,16,17,30,12,19,6,16
15,15,14,17,9,15,14,18,4,29,28,19,22,16,16,20
28,16,10,13,11,11,33,13,15,26,20,28,17,12,13,17
23,28,27,9,10,25,7,11,3,16,12,18,18,13,8,9
14,22,13,6,28,15,14,23,12,18,18,24,15,20,10,16
12,20,25,17,18,6,13,20,18,23,10,20,22,17,18,19
17,4,11,18,17,11,11,14,9,26,23,15,13,20,19,18
14,18,15,13,18,20,20,18,25,10,24,8,20,16,11,17
9,33,19,17,2,18,40,18,10,24,27,25,7,12,11,10
13,12,8,9,27,12,9,15,12,18,21,18,27,25,24,20
13,13,19,27,24,25,18,25,14,20,13,17,8,23,23,18
19,32,14,7,20,21,13,17,6,21,18,19,14,15,10,20
15,11,13,7,15,21,20,12,16,20,20,18,14,19,23,23
30,20,19,20,8,11,15,16,22,12,16,20,23,7,12,17
28,7,29,15,10,8,19,7,21,17,4,18,25,22,17,16
15,16,11,13,22,10,8,23,17,15,16,15,12,20,20,19
17,18,13,7,15,19,18,15,21,13,16,18,27,15,18,5
10,9,13,17,22,11,7,21,13,19,22,8,17,19,17,18
15,23,20,9,13,22,13,13,8,23,19,15,6,19,21,20
13,11,7,10,17,6,26,36,18,17,12,31,12,20,18,14
9,15,12,12,24,11,8,9,18,20,19,8,18,16,17,11
15,24,16,25,14,6,27,19,18,9,12,24,25,19,14,16
29,17,14,14,15,20,17,12,13,13,10,6,24,21,22,3
17,17,11,3,12,18,31,17,12,10,14,19,16,15,24,27
20,8,6,8,21,16,18,29,11,8,20,13,17,17,20,21
8,23,18,9,21,24,14,19,16,15,11,23,22,12,18,14
13,13,18,17,19,19,12,15,17,14,25,34,12,20,12,20
