25,14,21,13,18,16,21,15,27,4,8,15,26,29,18,19
11,13,5,15,23,32,11,17,20,8,22,9,29,15,18,18
25,4,14,16,27,16,18,7,31,11,13,14,23,24,6,20
27,17,17,20,15,22,29,17,14,12,7,22,26,21,17,11
13,28,21,9,26,14,4,9,18,13,10,15,18,20,18,19
8,8,7,14,14,18,9,27,19,24,18,16,21,26,19,21
7,21,21,4,13,14,12,20,8,16,21,14,30,8,10,23
22,18,17,12,22,17,25,17,20,24,10,17,21,14,8,27
0,16,24,12,6,13,24,13,20,19,25,20,32,14,27,21
20,30,22,16,5,12,16,17,16,14,23,21,11,18,14,26
20,17,29,20,9,20,14,17,11,8,20,17,13,15,8,18
17,14,13,11,21,10,13,12,12,14,9,22,15,17,12,28
18,13,18,17,14,33,15,20,8,23,18,17,18,17,20,15
20,16,12,11,14,32,32,30,9,12,28,17,9,8,13,11
21,15,20,8,12,13,20,13,17,16,11,13,28,24,22,14
17,17,18,15,20,11,16,15,20,16,15,21,18,16,15,21
15,12,14,10,17,20,16,5,29,9,20,29,25,17,16,26
20,16,13,11,15,12,12,24,14,33,19,15,16,30,16,11
26,29,16,16,20,12,8,22,22,10,16,13,24,7,8,9
21,27,10,14,19,6,11,17,12,13,6,13,13,14,6,14
31,23,11,15,15,25,32,11,17,8,28,8,21,23,10,20
12,9,17,16,24,19,5,16,28,15,15,9,18,31,12,11
18,31,28,14,9,10,4,14,17,28,10,10,18,11,35,14
25,14,16,21,23,7,16,18,40,10,22,15,10,14,18,13
23,9,12,23,23,10,14,15,20,25,15,41,31,9,16,11
16,11,26,7,35,18,20,29,27,16,14,16,15,26,12,30
14,30,15,21,18,28,18,16,20,17,17,28,9,26,29,17
12,14,14,12,27,10,15,17,19,7,23,21,21,32,21,4
13,16,44,10,23,23,15,26,22,9,26,24,26,12,8,18
12,17,29,24,16,14,21,14,16,18,15,4,12,8,21,19
11,8,8,22,23,19,22,13,14,16,15,26,8,16,14,14
1,14,37,12,5,22,23,13,16,20,13,33,21,21,4,15
22,18,10,18,9,20,26,16,20,14,14,24,27,8,14,17
13,17,20,13,11,22,29,22,24,18,11,18,24,12,19,19
11,20,16,13,15,23,19,8,6,26,20,10,9,9,21,30
20,11,10,20,23,16,11,13,27,8,35,13,17,19,12,17
11,15,9,25,7,11,24,28,13,16,21,21,15,16,11,15
21,23,23,7,20,20,16,7,20,30,10,15,12,8,17,14
24,14,17,12,13,19,17,23,17,27,14,11,24,19,19,19
6,14,11,19,24,19,18,10,13,23,13,9,28,19,26,15
16,24,13,9,10,22,16,16,18,7,23,20,17,30,13,12
20,8,24,12,17,7,13,21,31,14,16,22,17,26,10,26
16,18,32,13,1,13,10,18,12,15,19,13,6,3,10,21
17,30,10,20,25,16,16,13,16,10,9,13,16,15,21,9
21,14,30,13,18,19,26,20,14,11,14,19,26,15,10,14
19,19,8,8,22,19,20,10,9,17,16,16,8,13,21,16
10,29,19,12,17,14,11,12,18,24,15,14,17,21,6,8
19,16,9,12,13,23,20,14,16,25,19,9,16,15,25,17
14,15,15,19,15,32,11,31,15,13,15,27,21,20,14,14
9,5,14,17,15,20,9,7,21,18,22,29,20,9,15,22
11,20,19,19,14,18,14,19,31,22,27,8,20,19,23,12
29,21,24,25,16,18,14,18,19,14,7,22,20,29,19,32
19,16,21,21,18,16,16,13,14,18,11,23,24,25,12,26
15,18,15,23,33,12,21,27,8,9,22,17,14,26,23,13
15,18,28,7,16,16,7,19,12,18,6,9,13,20,3,20
26,13,16,13,15,22,11,5,14,28,18,11,15,7,18,24
32,14,30,20,8,23,21,19,24,15,28,11,28,33,14,27
16,4,21,14,12,16,26,12,21,21,27,18,27,9,26,22
18,16,4,17,21,12,23,28,23,22,20,11,11,26,13,20
26,6,20,9,20,13,21,16,18,21,10,17,14,20,8,17
26,23,12,12,22,25,1,15,12,14,12,16,11,15,18,19
15,17,12,15,22,27,16,20,17,21,16,12,23,18,21,39
20,22,22,9,15,15,14,14,21,30,23,16,18,11,33,10
9,12,5,20,15,19,21,15,12,13,17,23,10,33,13,10
19,11,11,7,19,17,13,16,22,19,13,18,13,16,15,22
16,23,16,26,36,23,19,25,21,18,28,13,11,21,22,9
8,17,11,15,29,18,16,26,10,5,23,15,18,13,11,10
12,22,20,20,15,5,18,23,31,16,10,10,15,20,5,30
20,18,14,15,14,20,13,20,9,28,28,19,12,20,15,22
21,12,15,12,21,12,22,13,14,11,17,18,12,15,18,9
14,20,16,24,21,14,5,18,28,16,19,16,11,34,9,17
9,15,14,15,26,13,19,16,17,13,7,18,9,20,9,16
14,18,11,19,8,12,12,7,13,27,25,15,19,21,27,23
12,9,14,12,32,14,29,23,17,15,20,18,9,21,24,14
11,19,10,17,15,17,26,15,12,9,28,19,8,17,22,22
14,28,14,11,19,8,17,17,13,20,27,12,11,12,16,15
7,16,12,14,5,23,14,17,10,15,17,19,13,14,7,22
22,26,12,12,15,17,11,14,23,13,3,13,6,17,22,4
23,19,8,19,17,30,29,17,16,31,18,16,16,29,8,19
26,17,28,16,23,14,12,15,11,18,29,26,14,10,8,23
