25,9,13,20,19,6,9,3,28,21,31,13,12,13,15,16
14,21,20,15,15,14,15,13,24,30,13,20,22,19,12,12
16,25,19,17,24,26,14,8,20,36,8,10,27,20,26,8
24,17,19,30,19,17,22,17,17,12,17,17,8,11,16,12
23,19,16,16,25,12,13,13,19,13,6,16,23,16,19,19
9,25,9,24,15,5,10,17,25,11,20,16,13,19,25,12
17,14,24,19,12,24,16,19,16,23,18,16,12,18,16,9
15,23,21,13,29,13,18,8,17,14,12,15,17,17,13,14
26,27,8,16,20,13,21,14,15,18,28,13,6,9,11,11
11,20,19,18,21,11,29,9,10,22,13,20,1,29,18,13
20,20,23,26,20,22,13,8,23,31,11,20,22,22,15,18
11,12,14,16,37,13,15,8,26,4,9,18,5,20,18,19
25,14,11,8,13,9,21,18,28,25,23,17,13,9,8,16
21,27,17,14,23,24,12,10,20,28,11,12,28,24,20,14
14,22,12,23,14,12,10,18,27,22,16,19,15,16,20,20
16,20,15,15,15,23,17,14,5,24,15,22,27,4,15,23
18,14,14,13,21,17,29,18,19,26,19,19,15,29,21,17
21,11,14,10,17,18,23,16,10,21,21,16,15,20,21,24
33,17,25,7,23,21,19,21,9,19,14,17,22,18,23,14
10,11,10,7,19,21,22,15,7,12,26,13,27,11,32,10
21,16,18,20,25,17,29,11,25,20,17,13,22,30,10,18
17,10,16,17,15,19,8,12,21,15,12,14,19,23,17,33
16,18,18,15,16,8,8,14,19,18,19,19,35,31,10,4
17,20,15,17,15,17,20,26,17,16,9,23,14,17,14,25
13,14,14,15,28,17,14,17,14,19,16,14,14,15,7,7
8,15,11,14,9,17,13,20,16,15,25,9,23,24,20,9
13,19,28,16,18,18,17,20,22,11,12,12,21,14,17,5
24,15,16,18,21,26,16,12,13,13,15,17,15,20,18,17
13,21,17,24,11,29,21,6,21,24,22,9,22,7,28,25
15,15,23,5,17,18,21,14,22,14,16,23,28,14,27,19
20,17,22,25,23,27,15,15,34,6,11,17,16,16,15,9
11,16,21,17,23,23,9,24,20,18,29,26,5,27,14,8
12,12,26,21,18,15,16,17,19,15,13,20,18,22,22,14
16,13,16,27,19,17,23,13,15,14,22,9,7,16,24,25
14,21,20,20,5,19,22,22,10,19,29,21,12,16,16,13
19,15,18,12,17,15,18,28,13,18,31,16,19,15,6,12
13,27,22,41,18,16,16,13,16,11,26,14,23,18,10,5
10,22,18,10,32,18,16,15,24,28,16,12,20,24,13,23
15,27,12,13,13,21,17,19,21,24,24,22,24,26,17,10
16,28,15,10,16,17,20,16,23,20,16,16,16,24,16,15
19,17,25,10,42,23,9,9,16,13,12,35,25,13,14,22
13,17,15,22,8,2,10,21,29,10,11,16,19,22,23,24
9,9,17,9,17,19,22,13,13,17,16,21,17,24,19,13
18,8,24,26,25,18,10,12,19,15,19,19,14,22,11,22
21,17,10,20,11,14,15,16,22,10,16,7,16,15,15,16
15,15,31,15,14,30,29,14,6,19,21,12,20,13,16,28
18,7,16,21,11,12,14,12,16,13,19,10,14,13,18,19
22,12,5,14,11,27,12,18,10,17,13,19,14,28,27,19
17,14,23,19,11,16,16,17,19,20,2,19,14,23,22,15
10,15,17,15,16,12,32,26,13,20,6,30,14,24,27,13
3,18,18,15,26,33,10,16,25,22,22,19,15,22,9,22
24,9,17,15,25,16,24,11,14,15,3,15,18,19,31,18
13,9,18,36,24,12,16,16,9,23,14,39,25,17,11,8
4,24,11,8,23,20,26,25,19,10,17,16,17,30,10,18
17,14,1,22,15,17,22,9,17,9,12,17,16,17,16,12
16,12,18,26,11,10,6,24,10,17,11,18,21,23,30,18
13,18,23,26,25,16,16,12,18,19,18,21,17,17,15,19
17,23,13,16,24,21,12,19,25,38,21,6,17,22,17,6
16,12,13,5,14,14,19,18,18,9,18,9,18,18,11,17
13,10,15,26,19,23,15,10,22,5,18,21,20,33,7,12
15,22,15,17,23,14,24,5,12,10,11,19,5,14,10,20
21,15,14,11,18,34,17,28,16,12,17,24,13,18,10,18
20,21,15,20,18,21,23,18,11,23,20,18,9,19,15,11
23,14,12,16,20,17,22,17,23,16,6,8,18,16,28,14
16,14,27,25,20,31,26,20,30,15,23,19,8,12,21,12
16,23,12,18,38,16,13,21,29,11,9,19,24,16,16,13
16,17,16,19,13,19,13,22,16,11,19,14,4,21,17,17
26,24,18,14,15,25,16,21,17,12,10,8,25,25,23,15
14,12,14,22,9,19,22,6,16,14,7,22,11,20,7,14
11,8,17,19,12,18,12,10,19,16,13,24,24,20,10,23
23,20,14,20,12,12,16,17,34,16,21,19,17,11,15,10
26,22,13,10,7,14,19,7,17,26,29,20,11,29,18,32
13,8,6,25,8,26,19,19,24,28,34,17,18,21,13,17
11,22,20,22,22,20,9,23,20,10,12,13,17,27,15,14
12,15,16,14,22,14,17,14,13,6,28,14,23,22,22,21
18,6,13,18,8,7,17,20,7,10,26,17,8,31,17,6
21,11,17,5,28,14,16,35,18,6,17,23,14,26,13,25
25,20,14,16,22,15,15,25,21,16,23,12,12,28,12,21
27,9,21,12,9,13,9,19,21,19,17,20,9,6,12,20
26,14,19,13,21,16,8,12,16,16,16,17,25,16,23,16
19,20,12,17,8,21,16,16,11,22,22,13,17,15,17,19
10,21,13,7,14,17,30,12,32,19,18,5,17,16,11,18
30,11,13,29,14,9,13,23,14,12,27,9,25,15,18,16
19,15,13,8,22,17,27,14,20,18,25,18,13,14,13,24
24,17,11,19,5,11,10,31,17,24,21,13,16,22,6,11
10,14,14,13,13,9,15,18,24,12,11,8,21,8,12,26
10,20,29,12,17,10,12,15,17,21,10,23,14,31,17,16
13,16,27,20,17,27,11,24,7,12,23,11,16,12,21,7
12,18,10,27,20,23,9,9,22,37,19,17,16,35,10,14
6,16,23,19,11,14,24,25,19,25,32,23,15,15,7,20
14,11,34,15,30,5,19,22,12,24,12,18,12,15,19,13
9,21,17,17,8,10,12,15,19,13,27,17,11,20,16,16
25,22,16,12,25,16,15,16,11,9,11,23,9,9,12,11
13,19,21,15,14,23,22,13,12,8,10,24,15,24,18,16
22,15,20,22,13,5,16,46,14,5,23,11,8,23,19,27
24,13,11,20,13,17,19,36,10,16,19,8,15,22,27,11
10,10,12,13,10,19,16,15,28,23,11,14,22,11,13,11
16,18,8,30,23,13,18,8,11,21,6,24,15,18,19,14
25,19,18,12,16,10,17,24,28,31,10,11,18,9,11,5
10,15,23,12,11,21,24,5,8,27,11,26,24,19,17,19
13,10,15,13,21,7,17,11,6,26,17,25,24,16,17,20
16,11,18,11,14,18,13,19,18,23,7,12,24,16,12,25
29,15,23,12,16,20,12,12,15,27,11,15,19,9,19,12
14,18,22,16,19,24,15,11,16,17,33,14,17,10,7,16
20,23,28,17,20,6,8,16,15,17,10,29,17,11,3,9
13,25,18,18,27,18,21,3,24,14,19,15,20,24,31,11
27,29,20,20,18,29,16,31,16,22,32,35,14,7,13,21
16,14,24,26,19,16,23,12,17,22,21,10,19,13,13,24
20,16,18,16,22,16,34,13,14,22,18,26,20,14,15,22
20,11,16,17,21,4,13,31,25,14,27,19,15,17,21,32
16,8,8,9,14,18,25,21,20,25,21,19,8,34,16,24
9,27,13,30,16,8,13,22,15,13,19,13,28,19,7,13
12,33,17,20,17,14,8,13,9,17,13,20,21,13,16,15
9,21,17,11,33,23,8,16,18,26,4,17,10,15,20,14
16,23,21,24,23,19,25,0,18,15,9,25,7,16,16,15
27,19,14,20,25,10,13,32,23,23,18,18,12,24,3,14
25,20,14,36,19,15,7,21,15,11,14,14,20,10,10,11
18,24,22,11,13,25,18,29,19,1,14,20,12,8,4,12
17,12,24,14,20,16,34,13,12,29,17,8,10,13,15,14
15,12,12,19,13,15,16,16,20,13,36,10,18,13,14,14
24,14,20,22,13,15,22,11,16,9,23,15,17,14,23,26
12,14,18,17,16,20,9,17,34,23,12,16,19,14,6,20
29,24,13,11,14,26,15,25,9,17,13,12,14,3,26,20
24,22,12,9,14,24,18,12,21,21,16,13,14,7,22,22
18,17,28,19,11,15,9,10,17,14,8,16,14,15,17,12
21,8,16,31,13,14,19,17,21,19,10,22,18,16,19,24
20,14,18,5,10,15,18,17,7,14,27,28,16,17,22,28
22,11,21,22,8,11,23,17,11,12,20,18,17,23,20,13
20,16,10,13,18,16,16,21,7,0,27,14,12,22,16,21
11,11,22,18,20,13,12,20,20,13,17,17,12,19,17,13
10,9,20,6,17,20,12,12,18,15,6,18,24,16,13,26
12,24,19,18,10,19,26,12,15,9,6,6,7,18,15,13
13,12,15,28,15,10,8,18,30,13,16,18,17,22,8,18
24,13,28,19,24,21,7,24,15,22,29,26,24,22,13,22
17,9,15,16,23,20,18,16,11,19,18,10,12,21,16,28
23,20,26,15,21,13,30,15,32,27,23,16,24,13,18,10
23,24,15,17,10,19,34,20,17,18,13,16,2,13,25,18
20,20,21,23,14,18,12,20,0,18,25,16,17,24,11,26
15,13,23,20,12,10,10,10,16,30,13,12,16,12,23,21
8,15,11,9,14,16,36,16,16,8,24,14,22,15,13,20
24,8,16,20,8,20,14,23,15,14,18,5,13,15,15,14
6,17,12,10,22,19,28,0,13,15,18,10,14,15,33,18
22,12,12,20,15,18,19,9,10,15,29,20,20,9,25,17
22,19,11,18,9,14,11,23,24,22,21,19,8,31,16,19
11,18,13,15,15,18,15,24,11,16,25,8,13,13,12,11
11,23,16,9,14,16,28,16,26,20,23,18,19,14,19,30
27,6,22,15,11,20,21,36,19,19,9,18,15,13,3,26
30,11,12,22,17,17,7,15,12,18,17,19,19,18,13,13
18,24,13,21,23,8,18,13,19,19,16,14,12,29,23,11
34,21,10,13,11,21,29,19,18,21,41,28,23,12,15,28
21,12,19,24,19,16,6,8,20,19,16,18,25,25,22,0
20,22,9,9,12,11,24,18,21,14,13,23,5,14,6,12
24,14,22,23,16,15,17,15,14,22,14,21,11,21,13,16
17,9,13,24,9,10,20,16,16,25,17,8,17,15,16,20
15,21,23,27,18,24,22,23,12,25,8,8,6,12,12,12
21,6,13,16,15,20,12,18,11,22,18,11,12,14,8,16
15,30,23,16,29,16,13,14,17,12,31,12,17,16,20,11
13,30,20,11,18,22,13,18,13,32,23,7,17,16,15,19
21,19,25,3,11,11,31,25,17,20,8,18,20,10,14,4
5,29,18,9,23,13,18,10,16,23,20,20,13,17,6,18
10,29,26,10,17,20,17,15,14,11,20,21,10,25,16,20
7,18,28,9,22,28,21,31,18,15,14,17,23,11,9,29
26,16,14,22,20,16,12,27,18,16,14,27,28,12,15,18
8,26,10,11,15,16,4,20,26,19,10,23,12,16,18,17
13,8,6,12,10,31,11,30,6,16,15,16,18,12,22,19
18,20,10,20,8,25,18,15,15,12,11,24,35,19,13,10
18,3,17,21,20,24,14,15,29,11,20,24,16,14,19,16
19,18,16,12,30,19,10,21,8,22,16,17,10,25,27,36
27,10,16,11,23,13,12,15,14,22,23,26,17,17,11,13
18,16,8,19,12,13,19,10,21,15,20,22,13,28,10,12
15,15,29,18,7,13,19,14,20,25,21,14,26,14,29,29
16,14,25,11,16,15,12,18,29,29,15,13,9,21,25,18
18,18,20,20,21,13,16,13,14,18,12,21,14,19,15,13
20,18,15,9,10,18,18,12,20,26,17,28,15,0,16,9
21,13,10,9,14,19,16,13,24,13,16,14,19,22,25,11
32,14,21,5,8,9,7,16,13,30,17,17,7,13,14,20
12,23,26,18,16,23,8,20,10,9,17,7,26,19,12,14
16,20,22,15,11,11,16,5,19,15,9,23,25,16,6,18
9,16,17,15,13,23,21,20,23,20,17,14,28,30,21,21
20,6,7,9,22,14,13,15,14,14,20,11,14,20,17,25
19,15,19,28,13,22,12,9,25,19,24,24,9,12,20,22
12,12,18,24,22,24,20,17,20,18,18,16,31,18,22,28
14,9,27,10,20,17,19,16,11,21,12,17,17,15,8,12
16,21,20,20,7,21,28,18,12,26,14,14,23,19,12,11
23,20,20,14,12,24,17,8,13,21,7,8,22,20,13,16
13,15,15,16,16,12,25,3,11,10,22,29,28,20,21,13
12,22,7,12,15,12,21,10,13,22,4,17,9,27,10,28
20,12,33,23,16,15,8,14,18,12,19,22,19,14,23,18
26,12,21,17,14,19,22,9,18,18,17,13,12,26,22,9
12,22,9,28,4,12,11,16,12,13,8,18,24,14,19,27
18,11,20,16,18,14,24,16,16,15,10,22,23,24,9,9
22,7,15,14,23,13,8,23,24,8,15,18,18,8,25,18
25,16,29,19,11,20,13,11,19,17,15,16,15,21,23,23
13,11,17,23,8,17,17,18,15,22,13,5,28,11,6,14
24,27,13,30,19,25,10,24,10,24,23,25,16,22,7,10
13,24,28,12,13,15,19,34,31,26,35,17,15,26,17,18
17,17,21,13,21,7,25,18,16,16,27,10,12,9,24,30
26,15,18,21,18,27,18,19,5,21,11,20,11,20,13,9
24,10,17,16,21,11,15,14,18,14,28,28,8,23,21,18
13,34,16,16,14,13,16,9,10,22,20,26,26,21,18,22
18,7,14,29,12,14,17,6,11,23,26,16,21,18,16,7
28,22,10,13,21,10,11,17,20,18,15,1,10,17,34,15
13,28,18,26,8,10,25,10,31,40,10,18,15,24,23,16
20,15,16,12,17,10,23,22,27,22,20,23,17,18,16,5
20,23,22,25,19,17,13,13,14,18,27,17,21,32,17,21
14,13,24,8,15,2,11,12,17,36,8,23,20,16,17,12
20,15,20,15,7,13,24,13,24,9,17,12,19,20,15,14
24,21,12,22,21,16,18,14,15,18,23,16,9,14,28,22
19,10,14,7,21,23,11,20,29,9,18,14,11,20,18,14
11,18,26,12,11,16,13,7,19,15,9,23,13,18,10,19
23,33,29,22,14,21,19,16,23,9,20,18,32,3,20,19
14,20,15,16,17,23,12,16,21,18,22,11,17,20,15,12
22,7,15,14,9,13,22,26,15,8,14,22,14,12,9,15
21,17,16,10,14,22,10,12,19,21,18,16,16,14,13,9
23,14,25,9,14,15,20,13,7,22,5,12,9,20,16,16
23,26,4,20,14,20,14,12,12,16,10,25,20,25,17,23
24,10,19,28,29,10,15,17,12,11,10,21,7,15,22,18
