14,8,16,17,19,27,17,13,18,19,13,29,23,9,25,26
9,14,10,13,18,23,10,19,19,13,19,19,18,9,27,17
18,16,32,19,16,13,24,17,10,17,29,20,18,37,17,13
19,18,19,21,21,17,14,16,12,19,26,13,33,32,15,18
18,22,35,19,17,15,36,20,7,13,13,13,15,19,23,37
13,13,21,14,14,24,14,20,9,18,11,35,20,17,13,22
23,24,10,16,27,10,11,6,14,16,17,26,24,22,19,14
31,11,14,7,15,14,5,14,21,18,19,26,13,19,8,32
14,15,29,16,23,7,17,20,18,25,13,3,25,13,15,17
23,9,21,16,18,11,21,16,24,12,19,10,24,15,11,28
35,19,16,19,8,22,14,22,15,19,30,19,30,28,17,22
13,21,8,25,20,17,19,22,22,24,26,18,14,19,13,10
11,8,16,23,17,26,20,17,15,21,13,15,23,20,25,17
17,10,23,22,12,23,17,24,8,14,18,25,25,22,26,19
23,16,22,11,17,20,24,13,22,16,14,19,18,19,22,22
16,24,16,22,19,12,16,12,19,16,13,16,15,23,11,19
31,24,11,9,5,22,13,28,24,19,15,27,7,16,16,12
12,17,17,16,13,29,18,21,14,19,25,14,9,15,36,34
19,20,26,32,16,20,7,18,12,32,21,23,15,28,18,19
22,16,16,22,14,23,11,12,21,13,18,11,18,14,10,15
16,17,15,26,25,14,8,17,14,37,14,14,22,22,15,26
10,13,29,10,11,15,23,10,27,12,16,23,9,24,15,15
23,38,36,13,16,13,27,10,19,29,14,29,22,21,22,24
8,26,11,5,13,15,14,24,21,12,24,19,15,17,8,12
23,18,31,32,23,27,14,21,21,18,8,21,23,20,19,15
11,32,23,19,20,13,23,20,31,18,25,22,21,24,19,18
33,13,28,22,7,18,18,17,16,23,19,16,12,26,7,12
19,9,24,20,14,21,14,14,13,18,23,23,13,8,19,17
21,26,21,72,87,87,84,73,78,85,97,100,97,81,77,15
18,26,21,21,18,22,15,13,20,25,6,13,31,12,21,16
24,14,15,84,97,88,92,84,83,74,90,89,98,94,69,33
33,19,17,15,18,27,16,9,16,30,21,28,15,12,23,19
20,15,22,25,23,19,23,10,11,16,17,21,18,27,17,15
16,11,31,17,23,11,27,12,17,22,23,32,8,26,16,11
20,19,26,14,25,29,28,21,23,25,14,16,16,12,11,16
14,26,22,15,3,13,20,8,27,18,12,14,16,15,10,16
28,18,19,20,8,28,13,14,17,14,15,5,16,24,24,21
