29,22,23,13,25,11,24,17,9,8,14,12,27,12,14,15
32,26,13,9,22,47,9,13,23,21,26,29,34,12,24,15
25,30,12,26,12,21,21,17,7,22,2,18,22,7,17,19
15,22,22,17,22,12,20,23,22,16,12,16,17,26,29,18
13,18,20,20,26,15,24,9,28,18,14,13,20,23,26,26
31,22,28,16,20,18,21,9,21,30,27,13,19,18,6,25
13,15,31,21,20,17,32,17,15,19,19,19,11,33,20,35
24,15,22,27,18,12,23,31,12,13,11,16,8,26,25,24
14,15,28,21,22,24,26,14,23,12,20,29,21,21,24,20
21,8,13,18,32,13,10,20,22,12,26,22,17,13,18,13
17,17,10,24,22,6,10,21,35,24,6,14,6,36,20,8
19,19,23,22,16,4,20,18,1,15,12,18,11,14,19,16
30,11,8,23,24,17,17,14,20,19,9,15,11,12,12,20
27,4,10,28,32,16,8,23,20,15,8,23,13,30,27,19
15,12,17,21,33,28,21,12,24,14,7,20,34,21,18,25
16,19,13,11,38,10,9,9,4,16,23,14,11,13,17,24
38,22,6,17,15,18,22,32,19,5,12,18,23,22,15,25
23,20,17,26,24,24,28,25,29,18,14,16,14,13,14,14
19,12,17,18,20,25,22,22,15,12,19,32,20,24,23,18
17,20,21,16,29,27,5,14,16,19,12,28,17,26,16,15
13,12,28,22,23,24,19,11,12,17,17,23,9,18,20,17
22,23,26,19,9,12,29,10,13,16,17,20,15,17,26,9
25,12,7,17,21,11,15,17,22,16,32,12,29,26,5,17
20,18,24,20,14,14,10,17,33,11,20,22,23,14,32,30
13,20,28,15,26,22,25,22,32,12,21,21,8,19,23,19
22,30,10,28,30,22,24,32,17,22,14,23,19,14,18,28
30,18,22,9,9,26,20,12,7,20,17,25,21,30,14,17
29,18,6,18,23,19,14,19,17,27,10,11,29,24,18,16
20,24,18,20,13,27,17,24,17,22,18,26,30,21,13,16
11,28,20,14,24,16,28,19,21,14,19,12,23,28,6,28
6,27,19,12,17,22,16,12,19,25,17,7,17,16,21,5
