12,5,43,22,8,13,21,9,22,15,22,19,10,9,11,25
20,33,25,13,12,14,21,21,10,11,19,37,12,16,9,16
18,5,13,13,5,11,36,22,13,23,11,19,23,15,7,31
32,22,6,28,8,11,15,19,19,13,14,13,14,22,24,13
16,18,16,11,14,6,16,18,12,18,14,21,9,16,13,25
10,7,30,11,14,20,13,13,11,18,24,16,22,13,18,13
18,23,10,12,17,18,19,21,14,10,24,18,18,7,21,8
21,24,11,13,27,17,25,15,15,15,14,21,18,15,24,19
17,15,25,19,25,12,17,16,14,23,12,9,5,17,14,19
1,21,17,10,21,17,32,28,27,19,10,19,21,15,23,26
15,24,17,20,22,14,32,11,9,14,11,12,13,16,17,22
23,11,15,18,15,18,16,32,24,23,16,17,19,13,15,14
19,12,10,26,17,11,20,21,41,11,29,28,20,20,16,14
11,24,19,16,21,16,19,26,20,15,12,7,24,15,14,24
17,6,26,27,9,10,19,13,19,16,19,28,14,14,9,16
27,7,11,21,10,23,13,21,24,24,26,38,26,20,11,8
26,13,22,13,16,13,21,16,21,9,15,8,15,23,24,24
18,20,30,15,10,20,16,12,18,15,28,14,21,16,17,17
21,19,22,13,16,13,12,11,12,13,17,11,16,9,9,29
17,19,15,13,34,19,16,23,15,19,12,14,6,23,23,6
20,28,21,25,12,17,12,29,18,18,17,39,23,23,10,17
13,16,17,21,30,23,19,12,18,25,24,37,24,11,25,12
18,4,18,19,6,33,11,27,15,14,16,14,19,11,18,17
19,8,13,7,14,27,18,11,28,13,29,13,29,14,23,8
14,32,17,12,14,12,34,17,18,13,17,4,20,24,21,35
27,12,15,23,30,13,13,13,12,13,5,19,18,13,19,16
23,16,16,25,17,24,14,20,18,27,19,22,22,19,12,23
17,23,16,10,17,10,11,17,14,17,23,17,13,15,9,9
8,19,18,12,12,25,15,19,16,26,17,18,15,11,23,8
21,17,10,18,19,17,21,16,12,15,20,26,19,20,41,10
16,13,10,19,14,15,15,6,16,29,13,8,22,26,14,20
19,25,19,15,16,10,11,9,16,18,21,23,8,14,23,18
17,12,19,12,25,19,29,20,26,23,16,13,19,19,12,16
7,20,16,21,9,25,22,24,16,19,24,27,14,21,15,16
20,20,14,25,21,12,17,9,13,11,15,14,19,18,11,23
12,23,27,22,7,17,14,35,18,11,15,14,26,21,14,25
21,25,25,15,29,20,7,14,13,19,21,9,16,22,12,13
25,14,18,23,13,20,13,17,41,22,25,9,20,20,11,12
19,18,11,20,27,19,26,13,17,9,8,26,13,27,23,26
7,23,19,20,18,20,15,13,16,14,29,20,12,18,8,21
18,15,10,13,33,20,15,13,15,14,16,13,19,19,31,14
21,9,16,19,17,47,24,16,8,23,16,13,3,23,27,20
27,16,22,13,7,17,18,13,14,19,16,9,17,18,19,11
17,10,20,12,25,20,20,11,26,30,22,22,11,19,8,12
9,11,23,16,15,16,16,20,25,15,25,16,14,19,25,20
19,21,21,18,14,14,13,12,20,12,17,13,14,26,25,19
2,11,23,24,23,15,12,21,16,16,28,11,17,15,27,13
21,19,17,24,25,16,15,15,14,10,23,18,29,9,10,14
21,27,17,8,17,18,17,11,16,19,14,19,20,21,24,10
27,18,17,19,29,5,23,10,21,21,45,16,19,13,5,15
16,25,27,19,13,23,9,32,18,18,14,23,17,29,9,14
15,18,12,18,17,17,17,16,24,15,17,21,14,18,14,15
16,23,25,29,12,16,13,24,15,15,20,13,16,14,16,19
22,19,22,19,12,20,11,20,12,17,13,5,22,17,16,27
8,22,26,7,25,9,4,10,19,15,3,17,16,12,14,22
19,17,18,14,16,22,25,24,5,14,18,16,11,20,24,20
33,16,11,18,14,10,11,9,17,11,17,31,5,20,31,13
12,22,35,14,14,19,18,30,12,13,34,12,11,18,17,4
24,25,31,20,12,17,23,10,17,15,24,9,15,16,17,27
13,30,30,20,28,20,23,28,32,19,23,18,17,9,9,21
6,12,10,10,16,26,21,16,14,17,13,14,20,24,22,17
