12,18,13,23,24,10,17,14,21,24,26,16,12,23,14,14
15,25,24,20,16,16,20,21,13,16,20,18,19,22,27,13
11,13,13,18,20,12,22,21,7,17,19,20,14,11,14,28
13,20,17,15,7,14,21,16,22,12,3,23,13,15,25,10
32,94,82,62,86,90,79,52,88,93,80,46,83,31,15,24
73,17,23,20,27,14,14,15,20,21,13,18,26,93,74,69
58,100,68,78,91,91,64,69,87,90,56,78,93,86,54,86
68,81,62,74,99,90,53,85,94,75,57,87,87,74,70,89
19,24,11,14,17,16,13,7,22,8,10,14,12,21,11,24
65,76,71,84,91,67,75,87,95,67,75,96,93,67,79,92
20,23,5,10,14,23,9,17,31,19,12,20,14,19,15,12
22,25,16,32,8,11,12,11,21,11,30,16,14,10,17,22
13,16,13,14,21,11,4,11,10,21,16,15,16,21,14,20
14,11,25,17,11,5,8,16,10,23,21,22,18,22,18,12
24,14,13,17,22,22,9,14,13,18,19,18,18,26,22,21
5,24,15,11,6,17,10,16,17,20,10,14,18,18,26,18
11,20,14,14,17,16,13,25,10,16,13,16,15,14,26,18
13,21,23,23,24,9,16,8,14,19,6,17,12,25,7,17
15,14,13,16,30,14,19,20,7,13,15,5,16,23,25,10
15,19,17,20,13,22,17,19,10,9,18,14,14,11,19,12
25,17,15,15,22,15,13,11,14,8,6,17,10,21,21,18
26,18,14,16,17,16,12,15,23,12,17,18,10,16,21,13
14,27,14,20,22,21,20,12,18,17,25,13,24,24,10,17
18,9,16,13,16,26,29,13,23,27,12,11,18,10,24,24
14,6,11,13,24,11,8,32,35,12,24,11,20,16,14,11
4,21,32,20,7,15,24,20,13,20,18,16,20,24,20,19
22,13,21,32,20,20,10,24,15,14,13,17,17,12,14,19
16,25,16,18,15,11,20,17,18,11,12,14,11,9,20,30
18,18,21,23,15,15,9,16,10,13,22,13,20,9,20,17
16,9,28,17,13,25,22,21,19,21,25,13,18,16,9,14
9,24,20,16,11,24,24,18,15,19,18,12,24,16,15,8
27,14,22,13,8,29,20,13,32,7,28,18,23,15,16,19
10,19,25,13,18,22,25,20,18,19,19,6,15,20,16,21
16,12,14,9,17,16,14,10,22,7,17,13,29,12,19,13
28,18,20,30,19,16,11,10,9,17,16,21,18,13,7,17
24,9,7,15,21,18,12,12,28,19,19,21,26,17,18,10
12,11,19,20,11,19,18,17,17,26,15,13,13,14,18,14
10,16,30,22,29,13,9,20,16,16,17,11,26,23,18,20
18,15,17,16,23,9,15,15,22,13,13,18,19,8,27,20
23,15,6,10,22,12,12,11,11,12,15,13,8,24,16,13
15,20,16,12,23,34,11,5,11,15,14,19,26,13,28,10
25,22,25,28,17,30,24,30,13,13,17,12,24,18,21,17
12,12,20,12,17,21,20,16,16,19,13,18,17,23,28,16
16,22,17,16,18,26,18,14,26,15,11,11,19,20,13,8
17,14,23,7,16,18,34,11,8,13,11,18,22,12,18,11
17,15,18,13,18,15,21,22,23,19,20,18,9,20,8,12
12,24,25,19,15,11,19,9,18,11,18,27,12,15,11,9
13,17,15,12,15,14,20,22,15,16,11,10,11,19,19,29
15,16,12,19,18,8,17,15,20,16,7,21,22,29,16,11
10,20,15,22,15,28,21,17,9,16,15,14,22,15,23,23
12,17,17,30,10,15,13,21,23,14,22,4,14,14,14,11
31,15,9,8,12,15,9,13,15,27,13,8,9,15,4,25
