26,12,17,14,17,17,17,14,25,19,36,6,7,11,18,19
18,25,30,27,29,19,14,25,23,13,15,16,13,20,27,25
20,13,20,18,26,24,12,8,23,8,14,24,15,16,18,21
27,19,26,14,7,24,14,28,14,28,15,8,18,18,23,20
23,9,17,11,27,14,16,15,18,15,10,28,22,20,29,31
27,22,26,27,29,10,12,3,15,21,16,23,12,31,19,18
25,18,21,32,26,18,17,13,9,16,20,16,32,30,11,26
15,11,26,27,7,19,23,23,1,25,9,28,28,11,18,30
17,14,17,21,12,26,22,17,21,22,22,19,11,30,17,20
15,24,15,33,12,24,20,18,16,34,14,16,29,32,26,25
23,22,19,24,13,11,27,6,21,21,16,11,17,29,15,30
9,8,14,11,19,25,20,15,23,15,20,19,22,26,18,22
17,12,5,13,9,17,18,34,9,25,17,33,6,22,16,16
22,17,25,20,26,17,11,18,11,14,25,27,17,13,17,16
13,19,23,16,17,21,17,19,10,27,18,24,21,13,21,11
22,21,17,12,21,8,23,23,18,27,19,18,17,31,24,17
27,16,26,7,20,13,25,22,18,21,14,24,18,18,12,14
19,11,33,14,20,27,7,11,10,17,21,16,22,16,23,17
21,32,11,18,16,3,16,22,18,20,17,20,17,22,17,31
19,20,20,21,21,8,20,11,23,22,17,19,13,28,17,15
14,18,8,27,18,29,11,19,16,18,46,27,8,17,22,17
12,25,29,27,25,12,18,24,22,23,14,26,12,18,15,19
24,30,20,29,30,25,35,24,16,31,17,17,17,25,14,15
31,18,18,18,21,22,15,28,14,20,15,14,21,11,14,19
22,20,29,21,21,13,24,13,30,6,22,8,14,13,22,11
14,24,10,23,8,14,10,20,27,20,18,19,16,15,18,15
16,15,27,15,24,21,18,35,14,23,21,34,6,19,27,12
14,24,10,16,8,18,17,8,9,24,18,15,18,17,22,14
27,25,22,27,27,16,11,31,32,25,15,16,26,23,11,19
13,8,11,24,17,19,40,16,18,10,20,28,16,12,15,19
11,31,72,71,65,70,91,87,89,82,86,71,78,65,27,35
32,13,20,10,16,24,19,17,24,21,13,27,17,21,11,18
