8,22,17,17,19,15,12,12,18,10,20,23,16,13,22,12
12,14,12,16,17,7,17,11,23,21,19,20,11,16,12,19
18,14,12,14,10,13,23,23,12,25,25,10,13,23,17,5
11,15,16,20,14,23,16,12,17,10,14,14,9,27,7,18
16,9,10,19,11,18,20,9,15,18,20,9,20,6,30,11
13,16,13,10,31,12,25,16,16,29,22,15,17,21,15,10
18,15,9,3,10,5,23,5,23,21,18,25,15,15,22,17
8,14,8,21,5,14,15,16,16,7,14,3,6,4,21,12
19,14,22,17,13,18,13,14,5,12,17,6,10,14,5,5
16,23,22,19,14,28,15,12,12,9,13,19,18,9,12,15
26,28,18,16,6,9,15,14,12,7,13,9,18,16,21,12
22,12,17,17,9,21,28,21,3,4,11,20,13,10,17,13
15,17,15,13,7,16,15,9,11,19,29,20,16,23,22,16
10,24,10,21,14,14,18,20,9,9,11,11,16,13,12,21
17,13,9,9,19,18,14,16,9,12,5,17,12,8,21,10
19,9,12,15,9,15,16,6,6,12,11,13,13,12,26,9
19,17,11,19,11,8,13,2,15,10,18,19,16,15,6,19
11,12,12,16,18,16,13,24,15,11,21,25,20,10,13,4
12,19,25,17,11,11,9,17,10,17,18,19,14,24,9,24
8,15,8,26,13,19,10,12,23,10,21,10,9,16,22,18
16,6,11,13,9,15,22,14,19,27,12,22,20,11,12,24
18,11,14,21,9,11,10,22,22,10,19,18,18,17,19,6
15,20,6,13,7,16,19,21,18,18,13,15,17,12,15,16
21,9,13,12,12,15,14,23,11,25,17,11,21,13,22,16
14,7,11,14,17,21,10,13,6,15,14,21,16,23,15,21
14,13,13,25,20,19,10,17,16,15,15,11,9,17,20,15
16,21,14,9,5,17,10,3,9,18,23,16,5,8,10,20
11,21,12,18,18,23,10,13,14,20,6,13,9,9,7,16
12,15,18,19,22,16,7,12,18,10,15,15,1,11,5,14
9,16,9,11,14,12,13,8,10,13,12,19,4,16,20,15
16,20,16,12,12,15,14,16,13,15,10,8,11,6,17,9
15,10,11,15,17,9,11,13,14,9,12,16,11,10,15,10
13,14,16,23,18,16,21,9,18,19,9,6,16,19,11,12
15,7,14,23,26,18,11,18,26,11,20,3,21,11,17,15
12,13,22,27,24,13,13,22,16,12,12,16,17,16,18,24
10,10,15,17,8,32,20,3,6,12,16,24,16,18,19,17
13,16,12,21,14,8,21,18,11,10,12,34,15,16,9,17
13,13,13,14,23,7,6,5,10,23,7,7,13,15,4,21
15,10,9,15,20,12,19,22,13,15,16,19,13,18,12,18
23,16,7,11,18,10,20,9,13,9,14,19,8,7,3,15
30,13,37,19,23,14,16,18,13,16,26,15,9,29,17,15
29,9,19,13,16,19,12,8,15,18,21,18,16,30,11,27
33,18,15,18,9,4,26,14,14,17,10,19,12,10,23,14
10,20,13,8,25,20,16,18,12,10,7,9,14,12,14,19
8,6,8,11,16,19,17,13,16,19,13,25,13,16,12,23
19,23,21,15,21,15,21,11,13,11,15,34,13,20,20,18
9,23,9,10,15,14,15,21,15,8,21,6,6,22,17,15
3,18,8,13,17,15,9,8,14,23,13,11,14,11,16,24
18,14,12,17,25,27,16,8,23,16,21,10,17,12,6,15
14,19,12,11,11,9,12,8,20,12,19,12,11,20,1,12
24,16,13,8,16,13,12,14,9,23,23,10,13,15,8,23
19,22,18,19,17,11,21,27,19,8,15,18,15,18,13,16
18,9,9,23,24,9,16,16,17,19,23,9,15,8,11,11
13,15,16,17,15,17,12,12,7,10,18,14,18,20,16,13
9,20,13,19,17,16,14,13,11,14,14,8,2,16,13,10
13,18,16,15,18,20,15,17,9,19,9,21,19,14,19,24
13,22,10,14,14,31,8,17,15,16,13,20,16,7,20,13
8,6,12,21,13,4,14,14,13,13,17,26,12,14,5,12
16,19,18,11,21,22,20,13,16,8,12,12,19,8,19,17
11,18,8,15,19,10,13,14,18,19,12,8,10,15,18,25
