17,20,13,19,23,19,28,10,17,4,13,10,20,13,12,15
18,27,17,13,17,15,15,10,19,22,24,9,14,22,10,20
27,20,7,13,9,4,20,13,20,14,31,14,12,30,14,20
23,14,17,14,10,20,13,23,25,7,17,16,19,16,18,19
13,14,9,23,23,23,11,14,7,25,19,18,19,16,11,21
25,23,27,16,22,21,7,16,13,6,18,26,23,14,14,22
23,16,24,6,9,18,6,14,12,13,22,18,16,21,10,16
26,9,10,17,23,14,14,10,19,16,22,13,16,19,12,15
24,20,15,17,17,11,24,20,10,9,26,19,11,16,25,22
14,9,15,14,25,29,14,16,24,22,18,21,12,27,15,25
10,13,14,13,10,6,13,32,10,22,23,10,14,10,18,13
9,16,27,21,13,14,12,14,19,10,14,12,22,6,11,19
10,16,11,19,4,15,19,21,17,29,19,19,16,9,13,11
16,22,19,18,6,22,21,19,20,17,18,13,17,19,12,17
18,16,10,13,11,13,20,13,15,26,20,15,20,27,24,11
14,16,16,16,20,22,19,15,17,11,12,11,24,18,16,21
16,25,31,12,12,16,17,10,11,13,19,18,22,18,22,19
11,9,15,14,11,17,20,8,17,22,14,18,30,21,13,16
19,17,24,6,15,19,17,19,12,16,25,17,27,20,9,19
25,13,9,8,12,12,12,13,27,11,10,16,17,15,17,17
9,13,26,25,11,19,17,13,20,22,22,17,12,19,14,12
4,19,18,18,15,17,24,14,16,22,19,12,22,11,13,16
25,10,13,12,18,23,21,11,11,24,8,26,22,25,12,20
24,11,15,22,17,16,17,13,19,16,22,14,22,10,18,15
16,8,17,16,15,21,25,24,17,10,18,15,12,23,28,11
29,15,14,17,9,18,10,18,18,24,14,19,21,22,11,16
13,14,11,16,18,13,14,22,22,12,16,18,19,12,19,23
20,15,17,15,12,14,24,12,11,16,24,22,13,19,23,22
11,29,18,16,11,27,20,11,12,13,24,10,18,22,6,12
18,15,17,17,27,14,16,9,15,18,12,19,23,20,14,20
15,12,23,20,15,16,9,16,10,14,19,18,24,21,19,23
15,15,15,10,19,22,14,16,16,24,31,10,4,12,16,24
15,21,21,13,20,20,10,19,20,16,19,11,16,14,27,15
8,16,13,15,24,25,9,17,15,12,30,19,16,15,9,11
13,12,10,9,16,17,5,14,12,15,16,15,10,16,9,17
26,10,8,15,13,16,13,12,13,19,17,12,7,9,15,10
16,6,12,21,16,20,14,19,14,16,14,13,11,17,20,23
17,18,22,11,9,20,21,23,17,14,12,32,12,5,18,16
8,15,25,15,11,13,11,22,14,13,16,8,33,15,14,15
16,15,32,26,18,22,20,7,8,17,18,20,17,22,7,20
18,25,14,18,10,13,6,15,10,16,17,20,14,14,18,19
10,26,23,18,19,22,19,3,18,15,20,18,14,19,24,31
12,27,16,10,13,12,21,18,22,13,14,13,28,5,11,22
11,11,25,12,15,23,12,14,12,13,8,23,19,12,10,13
17,14,19,13,7,18,22,13,13,12,13,18,21,16,10,20
22,14,13,26,17,14,12,16,9,17,18,15,17,11,21,18
11,18,16,12,14,13,13,8,14,22,19,27,22,8,16,19
20,8,23,13,10,14,16,19,16,15,20,22,17,12,17,17
15,22,16,10,10,24,20,16,5,12,11,21,8,16,21,12
19,10,19,13,17,10,16,26,11,35,21,21,15,8,12,25
19,10,18,11,22,9,15,19,8,20,12,9,20,19,12,20
14,14,21,17,13,23,16,11,14,18,13,15,10,17,20,13
13,27,17,9,18,13,18,16,15,11,20,19,11,20,13,12
14,18,31,11,22,24,24,28,12,11,16,16,18,12,12,14
26,18,13,17,15,19,6,13,29,20,22,6,18,17,15,21
13,9,15,14,12,12,12,23,17,6,24,12,17,24,23,21
17,23,12,10,28,24,15,25,20,5,21,17,12,18,2,13
10,21,13,11,13,18,20,11,26,27,9,19,9,16,15,20
14,16,10,13,22,23,18,12,14,21,17,13,19,19,13,13
16,21,19,22,12,16,4,14,16,15,32,11,15,21,10,12
8,26,23,16,7,14,14,22,7,17,18,7,13,18,20,17
17,9,18,27,17,14,20,22,19,10,26,17,19,17,21,20
13,7,11,23,17,11,16,17,18,20,19,9,27,10,17,17
16,8,12,17,24,17,18,16,18,21,14,13,10,11,18,17
26,11,11,12,20,10,17,17,17,14,19,28,20,15,15,17
26,18,12,31,12,13,18,13,21,19,12,17,16,9,19,22
19,23,16,34,12,15,13,14,15,23,22,22,11,15,9,13
18,9,17,12,16,13,24,18,15,29,18,9,18,14,24,19
24,7,15,5,20,22,21,48,85,99,91,92,76,12,10,15
12,16,16,23,17,14,24,36,90,87,91,89,66,35,27,24
12,12,9,13,24,17,39,62,93,88,82,91,70,38,11,10
19,16,21,14,13,26,19,23,14,17,9,16,13,15,17,10
13,13,14,16,23,19,26,69,86,90,85,92,87,38,23,18
25,7,9,14,20,23,16,39,79,95,79,93,85,17,17,15
20,10,18,22,19,16,18,23,28,13,18,23,9,13,22,20
7,20,17,10,18,14,17,35,100,83,88,83,71,26,16,11
14,19,8,11,19,11,20,17,32,14,18,13,15,10,9,33
12,20,36,18,21,13,19,18,14,26,19,21,16,17,14,17
21,17,26,13,18,23,11,17,19,6,12,12,12,8,13,11
18,17,13,17,27,29,14,10,10,29,14,30,18,20,12,34
17,17,12,12,21,24,11,16,9,8,19,16,24,14,16,18
22,16,14,9,14,16,13,14,14,27,16,24,15,20,11,10
15,10,13,11,21,15,26,19,11,25,27,18,21,19,16,13
21,24,25,17,20,19,18,25,19,14,27,16,19,15,19,23
26,22,14,7,14,26,15,24,21,23,25,29,25,8,19,11
19,15,18,18,19,12,13,14,26,3,14,29,22,15,19,26
23,13,15,15,16,22,15,15,13,16,18,22,22,26,10,23
21,10,13,22,7,20,12,31,19,17,20,20,18,13,23,20
16,20,14,17,12,11,11,13,17,17,14,13,7,10,21,21
16,19,10,29,18,25,19,15,15,21,11,16,11,13,27,21
19,19,22,7,18,21,8,12,14,8,14,13,12,15,15,20
23,20,16,8,16,26,13,13,20,9,11,14,7,24,22,20
11,18,11,14,9,12,19,19,21,12,15,15,19,13,15,13
27,13,17,20,20,26,12,20,14,27,18,27,23,14,15,20
7,16,20,14,21,18,11,13,19,14,10,28,18,21,21,20
18,28,20,5,18,17,29,28,6,15,13,6,8,14,24,16
15,9,19,21,18,13,16,14,7,22,29,19,20,20,22,11
15,22,12,10,28,15,17,6,17,13,17,13,14,18,15,18
5,15,17,20,13,22,12,10,8,19,23,18,19,18,11,14
10,15,25,20,17,13,14,25,20,10,10,14,20,22,18,17
25,17,13,12,12,22,11,12,6,24,8,21,16,13,11,11
15,21,21,3,11,21,18,26,17,16,22,13,31,16,13,16
19,15,16,12,13,19,25,18,22,13,10,11,10,12,15,16
18,18,19,19,29,18,15,18,20,16,15,21,19,11,18,17
21,28,13,26,15,6,23,23,23,24,15,15,11,17,13,17
16,18,21,17,13,8,16,16,23,24,27,7,21,16,17,19
21,11,25,16,16,15,24,10,9,22,17,8,17,23,29,22
18,13,22,16,23,25,15,23,11,16,18,12,18,19,23,24
20,27,14,11,20,31,15,16,21,19,10,8,13,16,18,24
17,15,26,7,29,18,16,18,16,9,16,6,16,20,16,14
6,9,16,8,20,22,27,20,11,15,16,19,18,19,9,24
21,17,22,22,18,12,21,14,15,20,13,12,14,15,16,19
11,20,25,16,17,11,22,25,14,5,6,15,8,18,19,16
21,14,18,20,21,21,14,21,10,25,16,21,24,22,20,15
16,13,6,9,18,16,20,14,17,21,20,26,17,36,21,17
17,22,22,24,24,18,20,23,15,20,12,19,21,18,19,15
25,13,17,17,26,17,25,17,24,11,18,23,17,10,19,17
22,14,19,28,12,7,23,15,19,11,20,11,18,16,19,9
24,18,21,13,17,11,5,22,21,15,15,9,15,14,18,13
10,17,15,14,15,16,21,13,16,15,13,11,23,11,19,28
13,13,15,14,11,18,25,16,19,16,15,7,12,13,15,15
21,12,24,17,24,9,14,12,13,19,22,20,15,23,18,14
12,7,14,14,17,20,21,22,12,10,6,15,21,19,10,25
25,23,24,23,29,18,16,16,20,13,19,22,11,14,34,9
18,16,22,16,9,10,18,27,17,25,18,12,19,22,21,7
16,17,10,14,16,21,11,8,15,19,15,21,11,20,12,18
14,22,4,7,16,16,17,22,25,15,26,20,14,23,10,17
9,20,16,8,17,20,29,18,22,15,6,10,15,11,14,10
19,16,17,13,9,25,17,19,10,13,20,27,14,17,16,14
8,13,12,8,15,14,18,14,14,12,13,21,18,10,24,16
16,13,18,11,12,24,12,16,17,19,11,22,10,16,22,17
9,18,13,19,11,18,21,16,17,22,18,18,13,8,22,16
27,12,13,15,14,12,17,17,11,28,14,18,10,11,17,8
18,9,15,21,20,20,7,23,15,24,14,11,17,16,21,18
17,20,15,10,19,14,17,23,8,19,14,17,16,14,21,11
15,15,12,7,22,12,22,11,20,15,18,27,19,14,11,4
12,12,16,21,12,12,8,15,11,17,14,18,25,21,20,26
16,14,16,8,24,19,14,22,13,25,9,13,19,16,12,18
13,10,14,15,9,17,8,20,20,15,18,20,17,12,15,12
23,17,12,16,26,20,10,17,8,11,13,14,16,11,12,14
19,22,21,10,15,8,26,15,19,18,7,13,23,12,10,10
11,27,11,8,8,18,30,17,18,25,27,21,13,26,17,16
15,12,18,11,12,14,14,14,21,18,21,16,12,19,13,14
16,27,15,12,13,11,9,9,20,11,19,17,15,18,11,25
21,11,20,15,18,10,7,23,21,16,18,27,29,11,13,20
16,18,17,28,9,14,23,15,6,8,11,15,16,10,23,12
18,22,15,12,24,11,14,25,17,15,14,15,12,13,16,18
10,11,12,13,17,11,22,23,9,14,18,7,14,18,11,21
20,14,13,12,18,15,20,12,26,22,17,21,11,20,29,13
30,22,15,15,13,23,16,7,20,11,25,16,13,13,21,12
19,11,10,11,22,13,6,17,19,7,13,14,21,15,11,20
17,18,13,17,11,6,15,8,12,21,25,16,17,20,20,16
21,16,16,27,15,13,12,18,20,15,23,15,9,27,19,27
14,9,17,17,35,21,6,20,11,9,6,14,22,10,18,30
16,13,16,17,14,21,18,13,10,11,16,10,14,19,11,22
14,14,14,16,15,19,26,23,16,16,18,14,18,16,16,20
20,20,22,12,13,18,13,17,26,17,29,23,16,12,13,15
20,21,16,20,13,8,16,6,21,17,12,10,8,9,14,21
15,13,19,28,14,7,12,10,9,16,8,17,16,16,22,15
21,11,6,11,18,15,10,18,8,14,27,13,13,21,13,21
14,13,15,20,20,13,18,25,18,27,11,16,33,14,14,15
17,8,8,11,12,11,11,19,13,20,15,21,21,15,17,7
18,17,9,18,21,9,13,16,17,3,15,28,16,19,19,19
16,18,9,18,14,10,16,9,11,19,16,18,20,18,11,14
15,13,10,14,17,14,10,15,17,12,15,12,14,18,25,24
18,26,13,10,19,15,22,11,19,11,12,21,22,26,9,13
10,10,10,16,23,12,10,12,19,12,13,10,7,14,17,12
19,16,13,13,15,10,6,16,8,13,12,14,15,11,17,16
15,11,19,14,11,8,8,9,25,16,16,24,32,12,19,14
8,23,22,9,12,17,23,5,23,23,10,18,13,8,7,23
19,12,20,15,12,13,7,15,23,14,13,12,17,23,19,22
22,9,17,14,5,11,22,23,11,13,14,19,16,14,18,11
19,18,17,27,20,12,20,16,20,8,14,20,10,14,20,8
13,12,14,12,7,10,9,18,19,22,22,18,15,23,19,16
14,6,10,13,17,13,21,20,13,18,16,18,21,17,24,14
18,9,10,4,21,15,12,11,11,21,11,18,20,12,25,16
21,11,6,18,16,27,21,20,13,17,19,15,18,13,11,12
13,25,11,14,17,11,11,19,16,21,27,10,15,10,21,3
16,15,9,11,9,12,26,22,21,16,23,27,6,13,15,20
11,18,13,18,18,15,14,15,11,15,20,11,18,11,27,28
19,16,14,12,20,23,16,11,17,14,12,21,19,11,19,19
14,21,20,16,14,18,14,11,10,19,25,16,15,12,25,17
9,25,14,6,7,16,16,25,26,13,16,14,18,14,23,15
21,17,18,14,19,11,14,21,9,15,8,14,22,23,17,14
12,16,7,22,12,18,19,18,11,18,8,11,9,11,22,12
16,10,20,13,16,10,15,15,24,14,17,16,11,10,13,8
29,14,25,8,10,16,6,16,23,19,32,14,13,26,16,8
25,19,7,9,19,12,21,12,21,21,18,30,17,17,24,13
19,18,14,21,29,14,35,19,21,20,14,10,19,12,19,18
23,21,12,12,21,10,25,19,18,14,9,18,21,21,17,10
11,13,24,18,17,17,19,7,19,22,14,11,12,9,14,20
19,27,12,25,17,15,8,11,21,19,31,7,15,12,18,14
15,15,13,16,23,13,20,16,24,16,14,17,31,17,18,17
4,14,14,28,35,17,14,14,16,8,12,9,17,9,18,21
7,15,12,28,26,19,14,21,19,17,28,14,17,14,5,28
23,12,20,12,11,23,20,19,30,9,13,21,20,15,6,22
10,31,21,14,21,14,10,15,11,12,15,15,11,13,9,27
13,18,18,24,14,21,18,11,10,12,25,14,17,10,15,16
15,16,16,13,16,21,20,15,12,22,14,8,16,7,10,21
19,23,16,17,7,18,13,19,15,14,18,12,16,10,17,14
15,18,17,11,7,15,19,25,17,18,9,11,16,18,10,14
10,10,18,17,11,13,19,20,19,19,15,10,21,21,21,19
12,12,23,14,14,15,11,8,23,17,10,5,20,18,8,14
16,12,13,13,17,13,20,18,14,17,12,23,18,19,0,21
16,23,23,19,12,12,27,21,11,15,12,19,15,18,21,27
12,15,24,24,19,11,10,15,18,15,14,18,23,21,22,14
16,13,11,10,6,19,13,15,16,13,17,12,26,30,15,18
11,21,23,12,16,23,12,16,18,15,24,14,15,11,12,19
18,9,10,19,23,18,30,13,12,19,4,12,13,19,6,19
23,14,12,23,9,13,17,7,11,9,27,10,27,30,13,21
15,8,21,24,15,20,16,26,23,9,16,17,22,18,17,16
24,8,10,13,18,21,11,19,4,17,18,16,17,33,21,26
19,6,23,23,14,23,14,18,8,18,12,13,22,26,24,8
17,14,10,10,22,19,17,20,22,17,24,9,18,16,27,11
17,17,14,30,10,15,11,20,20,22,28,9,13,9,22,18
19,20,16,11,21,17,8,15,12,13,27,11,11,9,11,22
10,24,21,16,17,18,18,14,17,16,23,14,13,13,19,12
28,4,14,19,7,20,12,20,11,13,7,20,18,20,14,7
14,18,13,18,13,24,29,19,30,14,15,25,16,19,24,18
8,18,23,18,25,23,15,24,21,20,12,17,11,22,16,11
23,13,19,13,16,19,12,32,13,17,33,15,16,15,10,16
14,17,7,19,16,26,25,10,17,14,19,22,19,15,19,29
15,12,11,7,14,26,13,8,12,17,11,12,15,11,27,17
16,17,21,18,20,17,8,15,13,21,14,15,12,19,16,20
17,18,14,18,9,12,18,17,18,10,15,8,9,12,17,16
27,15,18,22,16,30,25,11,15,19,28,12,23,19,7,10
26,23,17,12,24,19,22,20,15,16,19,11,15,15,11,15
24,24,17,11,16,9,19,8,26,6,9,25,17,12,13,8
12,15,22,7,17,20,12,25,14,16,21,17,13,18,17,10
20,27,16,12,18,22,18,19,18,14,7,23,8,10,14,26
20,28,16,15,11,6,21,10,16,26,29,26,19,17,15,8
15,21,14,23,13,6,12,17,13,22,24,12,21,19,15,10
11,19,19,14,22,21,9,15,4,13,13,16,20,17,14,21
18,15,16,11,24,18,6,4,14,20,27,11,11,18,14,23
19,21,14,16,14,20,8,14,15,18,15,12,14,7,17,22
15,15,11,21,18,17,10,0,16,16,15,17,14,27,15,23
11,11,19,16,21,19,14,16,8,19,15,19,15,31,19,13
18,18,23,17,9,10,22,15,20,21,21,16,25,10,17,9
8,21,21,16,17,11,30,9,15,18,18,16,22,20,11,22
19,14,3,13,15,32,13,20,29,14,16,16,11,23,25,16
10,26,21,20,13,10,16,9,20,10,30,18,11,19,23,8
12,12,17,18,19,13,15,23,15,17,25,9,19,10,15,16
12,13,16,23,11,17,10,21,20,16,17,13,16,19,11,35
