26,11,18,23,17,19,20,21,19,19,10,16,13,16,18,4
5,13,14,12,8,14,15,17,15,12,18,17,12,15,18,13
19,14,16,16,8,22,14,15,22,14,17,15,10,11,19,17
19,17,17,12,15,23,20,20,16,25,31,18,21,13,19,21
20,17,20,15,22,18,10,29,15,15,24,20,17,16,10,6
29,19,15,24,23,19,15,10,13,12,18,10,26,27,19,25
20,16,23,20,14,13,13,18,17,18,19,17,20,19,21,12
16,16,6,14,14,23,17,26,11,15,20,22,20,19,32,12
33,13,11,7,18,20,16,15,13,17,26,22,15,16,18,7
15,19,22,17,10,14,15,11,21,30,22,16,17,19,13,19
20,15,15,17,22,17,9,9,11,16,8,21,17,10,18,24
13,11,5,16,25,15,15,20,14,19,18,13,11,9,8,11
20,13,22,15,18,18,17,19,22,14,15,20,19,15,24,17
14,6,18,15,15,23,25,16,13,6,16,17,5,14,27,18
17,12,10,18,21,11,23,13,13,19,12,11,19,17,17,13
19,11,18,23,17,20,14,18,10,20,13,24,16,21,27,12
8,20,23,30,14,14,20,18,9,18,24,20,20,16,15,21
18,21,20,15,8,13,14,30,12,17,22,13,15,5,29,15
17,21,11,16,23,14,14,15,23,10,21,25,12,5,20,24
13,10,21,19,12,17,19,21,15,17,13,14,27,16,27,18
7,23,12,21,17,11,25,19,24,12,14,17,15,19,17,17
9,18,18,11,17,18,19,19,14,15,30,12,15,3,17,13
11,17,11,26,12,14,21,19,17,12,20,17,15,19,11,15
13,19,25,21,14,18,14,10,15,29,16,16,18,15,22,19
17,17,14,15,9,24,13,17,19,12,17,29,19,10,14,19
13,35,15,5,13,15,13,24,11,13,26,20,22,16,13,18
22,10,10,24,13,14,17,12,13,14,10,25,20,13,15,23
19,17,26,11,15,22,24,21,6,8,11,14,9,23,13,9
19,22,12,10,19,24,18,19,14,17,22,11,13,24,33,16
20,14,15,23,5,19,14,14,24,17,18,16,22,14,11,24
16,12,19,15,19,25,8,16,16,17,16,23,16,23,12,10
13,24,11,28,18,12,16,15,18,14,13,14,16,15,12,14
15,18,18,17,27,17,13,12,14,24,13,12,17,14,13,19
18,13,16,9,17,13,17,22,14,15,31,14,11,11,20,14
16,16,17,22,12,24,19,16,25,18,16,18,13,9,6,19
21,22,16,19,15,10,15,20,17,14,21,26,16,12,21,11
16,26,22,33,27,27,21,22,13,16,11,13,20,13,11,8
16,11,23,21,12,18,13,20,12,13,12,10,14,18,10,18
10,23,11,13,16,22,14,14,16,18,16,21,16,18,17,11
3,13,25,10,19,21,17,20,5,19,15,12,12,24,9,21
21,12,22,17,15,23,13,8,14,14,15,20,10,23,20,20
9,7,10,19,19,15,9,16,12,16,14,15,11,12,17,22
13,13,19,17,12,5,16,17,15,31,17,11,16,19,19,13
25,23,19,32,16,17,16,7,19,19,17,17,19,16,23,14
10,16,9,22,17,5,13,21,19,10,9,14,25,14,14,15
20,17,14,14,19,21,10,23,15,12,6,20,13,17,17,20
14,9,6,14,4,11,17,13,12,25,16,25,10,16,19,15
21,18,27,22,16,13,19,21,12,15,10,19,17,15,22,15
18,19,20,18,20,15,11,22,18,22,11,15,15,22,13,16
10,11,13,8,14,18,20,18,13,20,5,20,13,30,14,19
18,12,25,21,16,15,6,12,11,13,18,20,18,26,17,17
7,6,15,19,8,10,17,21,13,14,13,13,14,25,23,16
19,19,18,21,10,8,18,13,19,15,19,25,16,9,20,13
21,15,16,11,19,7,15,18,13,20,18,14,11,22,4,22
6,20,25,19,22,18,28,25,13,27,17,12,20,18,18,13
19,20,19,25,18,7,16,16,14,20,8,22,9,17,12,17
21,5,19,21,13,19,7,29,10,14,17,17,6,17,13,13
16,16,14,23,16,15,9,14,11,14,29,19,14,20,14,23
22,20,13,11,14,13,15,18,22,22,8,15,8,10,19,23
18,27,12,13,26,25,24,20,14,18,19,12,15,13,14,22
10,21,23,16,21,15,17,18,17,17,12,15,20,12,15,17
14,19,24,17,16,20,17,17,29,13,20,14,28,22,17,17
16,11,13,14,14,20,17,13,24,18,20,20,20,16,15,26
15,12,9,23,19,11,7,18,16,13,19,16,29,12,23,22
32,13,17,17,12,25,25,19,22,16,10,25,13,15,17,14
28,13,24,18,12,15,17,17,14,15,20,14,24,8,23,8
15,17,14,21,12,18,19,10,19,22,21,8,16,21,13,5
8,16,21,23,18,17,8,18,16,12,11,15,7,13,24,10
20,15,15,16,12,17,13,22,17,19,22,18,18,11,24,12
16,23,13,15,9,12,12,16,28,10,25,18,15,35,8,16
13,24,15,22,10,26,14,13,19,21,31,21,33,25,20,11
15,10,16,11,15,15,19,10,16,16,17,13,14,10,11,23
9,17,20,20,10,21,11,17,13,14,9,13,14,13,11,18
12,13,12,17,21,10,15,11,25,15,12,23,15,17,23,16
13,16,13,4,19,6,29,10,16,22,16,17,18,18,19,27
10,14,13,27,9,13,20,21,16,18,22,6,24,12,18,31
11,18,16,10,22,18,18,19,16,7,12,8,28,18,17,18
8,20,13,15,11,18,25,13,13,23,7,21,14,26,14,15
26,16,8,19,27,13,16,12,18,22,22,18,16,13,12,25
19,16,20,17,12,17,13,16,13,26,21,18,7,10,11,20
10,24,20,15,14,17,13,12,17,11,23,11,11,17,23,19
8,18,17,25,20,27,20,28,17,8,16,15,14,17,18,15
14,13,10,23,23,18,12,20,21,21,9,23,15,22,15,16
13,20,12,14,19,15,14,13,4,14,21,12,25,13,12,16
21,10,9,17,10,14,11,15,9,10,10,19,19,13,27,12
12,11,25,18,13,13,8,23,13,14,13,15,19,19,26,12
16,21,20,20,20,15,16,16,18,14,18,14,15,14,8,21
11,20,15,20,10,19,8,26,11,13,16,30,12,16,15,8
20,25,27,19,33,18,18,17,21,8,25,12,26,17,13,13
11,11,25,25,17,13,28,11,11,15,15,23,24,18,15,26
22,20,14,21,14,20,19,16,10,10,21,18,15,14,18,23
11,21,12,18,13,26,16,24,12,24,16,14,16,20,12,10
16,13,17,18,13,7,10,19,12,17,15,6,17,20,5,25
19,10,21,17,32,21,12,11,21,24,29,19,11,20,14,19
26,11,20,20,13,16,17,14,18,16,20,18,11,14,15,13
15,12,18,18,14,19,29,12,11,17,17,21,21,17,12,12
14,17,14,21,16,13,13,9,14,18,14,8,14,9,14,22
13,15,9,19,13,8,10,16,20,21,15,21,21,19,14,20
8,17,19,20,17,26,14,7,8,15,11,12,13,12,19,20
14,31,10,22,13,13,21,17,23,12,24,18,16,14,15,19
16,17,17,19,16,14,12,14,16,18,13,23,11,9,14,12
24,9,10,21,28,13,15,17,6,19,24,14,23,9,9,12
14,15,14,16,16,18,17,15,14,19,29,13,16,11,16,9
17,20,15,11,16,19,18,11,7,14,17,20,11,7,26,19
11,14,29,5,8,14,16,9,16,14,13,15,23,14,10,14
8,18,12,11,19,20,14,14,14,18,16,21,11,17,9,11
10,17,15,20,22,19,26,15,15,9,5,25,29,14,13,20
18,21,15,11,27,12,9,13,11,19,21,16,10,9,14,19
18,13,21,18,11,22,19,13,24,17,13,13,18,25,17,19
27,19,15,15,21,21,30,18,17,26,16,13,19,21,20,18
14,16,21,9,18,21,20,19,9,14,22,15,22,12,17,13
11,18,13,13,10,18,13,15,21,16,8,12,18,28,24,21
20,13,20,10,13,20,7,17,11,19,14,12,14,8,18,21
20,10,12,9,23,7,18,10,14,15,8,18,20,17,12,18
16,22,33,23,18,14,17,12,13,16,10,12,20,11,7,22
23,6,17,25,23,22,8,16,22,21,21,17,8,18,26,19
15,10,16,16,23,26,11,14,13,11,13,14,15,14,13,18
18,10,9,21,17,20,10,8,13,14,28,9,18,18,16,24
18,16,9,14,20,14,19,20,13,21,5,13,9,17,19,10
25,24,16,14,28,17,18,22,11,16,18,16,24,15,18,12
11,13,13,15,16,27,15,15,12,19,20,12,24,12,16,10
17,16,14,17,28,21,22,17,19,16,15,14,12,8,8,13
15,16,18,18,7,10,8,13,22,11,12,19,15,14,24,11
26,13,12,11,1,11,18,19,11,16,22,19,8,16,11,11
25,8,25,8,14,24,9,19,19,15,26,15,16,19,15,12
16,17,16,5,7,20,14,16,27,11,20,15,22,19,10,19
18,12,22,12,18,21,15,19,8,17,11,17,16,27,22,15
21,21,21,16,19,13,17,11,17,16,12,21,14,15,20,18
16,21,12,12,10,18,10,8,20,15,17,20,18,9,17,16
19,14,12,20,8,7,24,15,17,17,16,22,21,18,21,13
14,18,15,15,8,14,11,11,13,17,21,15,9,12,10,15
15,12,12,21,9,14,13,13,5,17,8,22,11,20,24,21
22,17,18,18,15,9,16,16,15,21,4,16,17,19,18,22
18,21,20,21,10,18,23,10,12,15,10,23,13,5,11,13
16,23,22,18,21,15,14,19,11,13,11,13,24,18,25,18
10,13,11,16,15,12,16,17,12,10,8,14,31,23,18,15
18,14,19,23,15,18,22,13,6,22,23,16,15,16,10,17
16,23,21,17,20,18,7,15,10,13,13,16,18,16,19,13
23,18,20,33,17,16,17,15,20,24,15,29,18,20,16,23
24,10,12,18,15,27,27,15,19,8,22,29,11,20,21,12
20,12,17,2,7,16,18,11,24,22,20,15,13,21,12,16
15,12,14,10,19,18,24,18,15,29,10,22,18,25,18,11
14,13,20,14,31,19,27,9,16,17,19,25,18,24,15,13
16,11,6,24,18,22,18,16,20,16,18,6,6,23,16,21
24,11,15,18,13,19,12,17,14,28,14,12,13,20,12,17
14,19,17,15,19,6,14,23,20,17,12,10,21,14,22,28
15,13,11,10,18,9,13,7,23,16,20,18,22,28,20,17
15,23,21,12,25,18,10,21,15,16,20,18,13,18,25,10
28,36,19,13,15,14,17,21,15,10,17,28,21,15,17,16
16,23,13,12,17,8,9,19,15,21,14,14,14,17,20,21
8,13,17,4,25,17,16,18,21,14,12,12,17,12,21,19
18,10,14,16,7,22,22,15,22,25,16,16,20,8,13,12
17,31,24,27,14,18,10,19,18,21,15,11,11,13,13,20
14,26,17,15,13,8,13,13,18,16,18,20,10,8,17,15
23,13,15,19,12,14,18,26,19,20,13,21,22,18,21,13
13,23,13,15,15,15,17,20,20,21,21,19,17,16,22,12
14,8,17,9,12,9,6,15,29,8,11,10,21,24,27,21
8,16,23,15,18,22,27,15,17,15,19,14,15,11,14,11
13,17,10,27,12,15,13,11,15,13,21,11,13,15,22,25
21,12,21,18,12,12,21,13,18,21,12,11,13,13,20,25
13,14,24,22,17,9,12,13,13,28,5,20,15,11,25,23
15,13,19,16,11,12,17,11,9,23,26,15,24,20,7,14
17,17,17,21,20,21,11,15,15,18,11,22,12,17,12,10
17,22,14,15,18,16,28,18,20,11,9,18,16,19,22,20
13,19,21,16,18,13,9,10,11,16,11,17,7,23,14,17
18,14,10,10,12,13,11,27,16,17,21,4,19,15,21,13
10,22,17,22,16,8,17,16,11,12,20,16,21,24,23,20
13,17,22,10,8,24,14,11,13,15,11,15,7,26,16,14
14,16,14,27,20,22,20,23,19,18,10,25,22,10,23,15
10,8,18,15,14,16,14,20,13,13,16,15,11,17,19,14
15,12,11,10,9,11,18,10,20,14,16,14,10,9,15,11
11,6,11,28,23,20,12,15,20,21,17,13,13,26,21,20
25,20,18,11,20,12,14,13,13,25,20,20,17,19,15,18
8,22,5,13,14,23,8,10,12,13,18,13,12,20,12,10
16,10,6,15,22,17,14,12,24,22,19,12,20,13,23,15
16,11,21,13,25,14,16,13,14,11,11,13,15,17,15,14
17,11,19,21,20,11,22,15,17,16,9,7,20,11,17,20
15,21,23,11,18,17,20,18,12,14,16,14,12,14,20,25
11,20,21,25,19,17,19,14,19,19,11,24,17,20,19,17
16,14,15,16,13,36,20,23,16,22,10,17,24,18,13,19
8,23,18,19,31,10,16,15,21,9,10,13,27,12,24,9
9,16,15,13,18,17,20,10,9,15,19,14,11,14,14,13
8,11,23,11,25,15,13,16,26,23,16,16,20,13,9,15
7,20,4,25,14,9,22,19,16,21,21,27,14,19,19,10
27,18,17,17,21,9,11,9,18,24,10,18,19,15,22,11
10,14,7,8,16,14,13,24,28,23,17,20,19,14,13,28
17,20,22,12,20,10,4,11,10,10,18,16,22,20,12,17
14,15,16,13,15,14,15,17,13,14,17,12,13,17,20,16
10,20,16,20,26,17,9,15,11,16,15,12,17,26,10,18
20,8,17,20,12,18,20,15,11,11,19,17,11,25,25,6
13,20,12,21,13,27,22,25,19,21,12,15,10,16,22,14
14,13,12,15,15,15,24,22,15,12,6,17,14,19,14,8
12,21,16,17,15,18,11,19,20,18,15,14,12,17,36,20
10,13,15,22,14,13,13,8,16,12,10,10,18,11,15,10
15,14,16,19,10,18,17,15,17,20,15,26,15,16,20,19
25,15,11,26,20,15,19,15,21,23,14,20,13,16,17,19
15,15,17,25,18,26,15,20,0,11,22,4,26,17,17,13
18,22,19,11,17,15,22,19,2,13,24,14,19,14,31,16
26,8,16,10,24,21,10,15,14,24,21,30,26,18,18,19
18,23,15,18,14,18,23,15,22,20,12,14,17,26,19,9
15,20,18,11,16,23,18,18,19,18,14,16,15,14,18,23
14,17,18,20,17,28,12,18,15,15,20,16,29,9,12,26
18,15,8,29,20,12,16,11,25,14,20,13,21,16,23,16
17,19,13,24,12,18,11,13,11,12,16,16,10,8,12,18
17,12,12,20,17,16,18,18,15,19,21,15,5,20,18,9
19,22,25,13,10,13,6,19,14,21,19,8,17,20,15,20
20,25,10,27,9,10,11,12,9,12,12,10,23,12,12,22
24,22,16,15,15,24,16,19,16,6,21,15,9,20,13,12
17,21,16,20,10,15,20,22,18,20,12,15,11,24,14,23
12,22,17,14,16,23,13,18,7,11,22,15,8,22,17,19
14,12,10,12,11,23,17,12,17,25,15,15,13,17,22,7
21,14,9,17,23,15,7,22,9,17,15,13,5,15,10,17
17,14,15,13,13,17,27,15,14,17,15,18,20,8,16,25
16,21,20,19,12,19,20,19,20,17,17,10,16,15,17,13
12,13,12,27,12,16,14,24,24,28,16,16,15,14,7,13
19,12,18,16,16,19,20,17,8,17,14,15,16,24,14,17
13,15,16,22,16,33,17,16,20,21,15,18,14,12,15,14
19,26,19,22,18,14,23,14,10,15,15,18,17,16,7,17
8,15,23,25,19,22,16,24,19,7,14,26,24,17,20,12
14,10,29,22,15,20,27,10,7,25,13,17,14,14,19,15
12,14,16,8,21,21,17,11,12,11,21,12,15,19,19,24
18,21,10,13,9,20,18,16,13,9,14,14,19,16,11,17
15,16,23,18,7,12,17,24,21,26,25,25,12,9,6,22
12,12,9,13,23,18,16,10,20,12,18,23,11,11,14,10
22,14,12,17,21,17,13,16,12,10,13,12,11,16,22,13
11,13,21,21,22,18,13,23,22,5,13,12,16,16,17,28
16,18,16,51,95,84,91,94,89,90,85,90,88,88,41,18
11,11,17,20,90,92,94,91,87,94,92,92,90,80,17,18
20,20,21,14,15,17,19,26,14,30,14,18,17,21,2,13
17,23,20,22,88,88,90,90,91,90,93,85,100,92,21,17
18,25,16,43,89,86,90,88,93,94,87,91,85,88,44,29
15,17,16,9,11,14,14,24,16,16,20,24,28,22,14,14
14,23,12,15,18,25,15,28,17,8,10,11,21,2,10,15
16,17,5,19,8,20,12,15,18,19,17,16,19,19,8,17
19,17,11,12,14,17,11,10,14,11,15,20,13,18,18,16
17,12,15,26,22,15,18,18,23,13,15,23,14,11,25,17
14,7,17,16,19,19,19,14,16,17,19,17,13,18,24,11
13,23,19,15,14,7,16,18,12,11,19,19,15,11,15,14
16,18,13,14,18,29,7,11,21,20,11,17,12,14,9,10
20,24,14,14,20,15,14,25,15,18,27,16,9,11,10,15
15,15,20,12,18,17,15,10,12,25,15,27,20,16,10,10
7,25,9,25,17,15,5,17,26,13,10,17,13,20,11,18
22,19,18,20,24,17,21,9,23,18,15,22,13,18,15,19
17,15,17,17,10,24,16,19,16,14,17,16,17,33,9,14
15,18,17,12,18,17,18,12,4,20,20,18,11,6,17,12
16,15,12,25,14,10,15,18,22,11,14,23,11,19,17,10
17,16,21,11,23,17,15,17,10,15,10,20,12,20,24,15
31,21,18,12,17,15,16,9,10,16,12,9,15,17,27,19
14,12,36,13,13,12,11,10,8,19,21,9,21,11,13,9
24,20,29,14,18,10,11,14,24,22,20,19,12,10,11,16
10,30,7,16,3,14,20,17,30,15,11,26,16,13,20,14
13,27,26,8,21,25,18,15,29,16,12,17,35,16,12,15
