20,18,28,16,22,15,23,25,26,24,15,5,16,18,25,33
24,16,18,32,16,16,21,19,17,12,22,35,25,10,8,30
31,14,16,25,14,19,21,19,14,16,16,13,13,15,5,14
20,14,11,28,30,27,22,15,29,13,15,11,22,17,20,6
44,19,17,15,10,25,26,25,19,17,29,25,19,14,20,10
12,30,11,16,24,9,13,34,17,21,22,22,10,18,20,20
22,20,21,14,25,18,18,28,19,8,14,13,21,21,19,19
28,15,29,17,8,22,14,25,23,19,21,19,19,10,13,20
28,30,18,14,13,20,17,17,17,5,18,18,31,29,17,24
17,24,12,25,21,12,22,9,19,8,25,16,25,26,27,10
22,12,22,23,25,12,28,12,19,7,24,12,23,19,15,31
12,23,16,9,16,9,10,16,14,15,18,14,16,15,20,12
28,16,23,27,10,15,17,28,9,29,16,21,16,10,17,15
15,15,21,17,16,19,18,33,19,18,12,13,13,4,16,23
15,18,15,27,17,34,16,9,21,14,9,21,12,29,21,21
9,17,29,18,19,13,14,23,24,23,15,20,17,20,25,17
22,22,20,30,12,12,28,21,14,19,16,16,23,15,16,16
33,20,14,14,16,11,19,24,8,15,31,20,21,22,11,14
10,16,32,15,29,18,25,22,17,21,10,24,23,13,15,19
27,21,14,22,23,22,25,20,19,19,12,8,22,9,23,24
29,18,24,12,16,16,15,12,20,26,25,12,11,14,14,9
23,17,13,21,22,24,14,19,15,28,16,16,20,29,14,23
24,21,30,21,22,31,21,15,10,17,26,17,20,16,26,23
14,10,23,13,14,15,18,15,25,24,26,14,16,21,19,21
16,21,19,18,19,22,13,17,27,17,16,22,13,13,14,22
8,11,8,16,12,17,19,14,15,21,17,29,23,13,35,6
17,15,17,14,21,12,23,19,17,28,22,17,25,19,21,10
25,24,15,21,22,18,10,29,25,24,19,19,26,18,10,16
17,14,18,10,20,13,34,20,17,14,27,22,11,13,23,19
30,8,11,24,11,9,6,16,6,19,23,16,16,5,35,25
27,29,20,21,15,7,17,17,11,11,19,10,6,17,13,15
20,16,12,21,19,11,24,14,10,15,17,22,25,20,12,24
7,11,16,22,9,11,22,20,23,14,14,27,15,23,26,28
20,26,30,9,16,13,25,15,19,16,24,22,21,23,16,20
18,13,25,18,17,31,31,11,7,23,19,13,9,19,19,11
19,26,27,16,19,16,26,18,14,17,14,25,13,9,16,14
29,20,39,7,13,20,23,23,14,24,47,22,16,13,22,16
8,20,24,11,11,12,26,17,29,9,15,17,11,16,24,29
25,13,13,19,16,13,25,21,30,7,26,22,17,18,11,16
26,11,25,22,28,11,17,17,7,15,20,13,13,27,15,20
26,5,24,6,12,16,17,11,17,18,13,18,10,33,23,42
23,16,33,22,16,11,15,13,29,20,13,21,7,13,10,23
33,25,21,12,18,31,26,30,22,21,35,17,25,12,16,20
34,23,7,10,23,19,19,15,13,19,20,21,27,33,10,16
17,15,20,16,24,27,13,17,22,23,20,18,19,21,14,11
9,13,14,16,23,10,16,22,12,19,20,6,13,12,23,13
19,30,16,13,35,20,14,14,19,13,21,13,29,10,30,11
12,22,12,24,16,20,15,12,21,25,25,7,23,21,15,9
24,32,19,14,13,23,21,24,7,20,32,26,17,11,23,9
15,24,23,24,24,18,17,20,20,26,6,25,23,22,15,19
20,24,16,27,15,34,28,16,17,11,16,18,17,12,18,17
18,29,15,21,8,18,26,22,14,14,26,17,13,13,16,18
9,15,19,19,22,20,24,10,12,15,13,13,15,11,23,31
