25,29,24,42,15,24,18,13,23,32,10,24,20,12,21,27
15,16,10,23,42,24,23,10,18,25,36,31,30,18,11,20
17,19,23,5,18,11,15,16,31,19,15,12,15,19,17,14
20,25,17,15,22,18,8,24,21,5,16,20,25,14,27,13
10,8,11,12,17,13,22,15,23,30,24,21,27,15,15,22
22,5,22,21,13,14,24,14,15,28,15,23,19,17,19,32
22,16,25,12,11,15,28,33,17,10,16,19,18,24,20,20
21,28,22,26,30,25,21,11,16,14,20,17,6,21,18,24
12,11,19,17,14,19,9,13,16,16,22,18,20,29,25,25
27,19,29,13,16,14,26,19,18,20,24,23,33,34,15,21
21,26,26,12,30,11,18,17,20,20,22,21,28,11,14,23
11,26,24,22,15,24,25,16,16,20,22,15,23,16,26,27
21,28,11,16,21,16,15,15,13,19,11,26,11,25,7,21
24,14,18,17,13,15,22,24,20,15,17,6,7,13,8,17
20,24,23,17,14,22,20,12,15,10,16,31,7,21,10,15
23,17,26,19,19,14,33,13,24,21,12,20,13,23,33,18
10,14,25,21,8,17,16,11,25,29,26,18,19,18,12,18
31,14,21,22,30,13,17,16,14,26,14,25,24,23,18,17
22,12,20,8,20,16,11,16,20,26,15,26,27,23,24,26
18,19,24,16,33,15,16,22,17,19,29,29,23,33,14,20
18,6,22,16,19,12,9,21,12,12,16,28,18,12,6,17
14,9,15,18,19,22,17,13,24,22,13,14,21,27,17,14
20,25,9,28,27,23,21,28,16,24,22,13,18,21,13,19
18,29,17,27,18,21,12,17,13,24,21,10,32,22,11,17
12,27,19,14,17,13,21,19,18,16,35,27,16,25,20,22
21,17,16,22,13,9,16,10,17,33,14,20,20,32,23,18
18,19,17,18,12,16,24,11,16,14,20,17,33,10,12,6
18,25,17,14,20,19,17,15,17,20,20,21,10,32,32,10
19,22,15,10,7,16,25,22,26,15,32,21,9,27,17,20
22,17,14,18,30,23,28,12,18,21,11,14,14,24,17,7
16,28,29,22,27,16,21,17,27,10,24,17,24,16,13,23
12,17,38,20,10,37,22,20,26,14,24,26,10,18,18,12
21,36,19,29,30,23,9,10,14,10,26,9,17,12,23,0
24,28,9,22,26,25,20,16,26,3,15,12,16,20,28,10
11,16,21,11,17,13,23,24,15,21,14,16,11,11,18,18
24,29,13,16,21,19,15,20,18,18,20,20,18,22,24,27
20,20,11,19,14,26,13,11,21,25,14,29,33,25,15,16
27,31,27,16,14,17,31,17,3,20,11,20,20,19,20,14
13,35,16,2,13,16,16,24,26,15,21,24,23,33,22,17
30,18,26,10,24,14,21,6,20,14,15,12,7,11,10,17
14,21,27,24,19,21,14,17,25,21,21,37,20,25,25,13
24,26,19,12,19,37,30,15,34,22,15,25,23,24,26,8
9,34,28,8,27,26,17,15,24,15,21,28,12,14,16,21
23,13,17,13,21,29,26,16,20,25,24,17,34,13,27,16
25,23,18,15,21,17,11,14,31,17,16,9,20,31,20,22
