1,16,21,12,24,16,14,4,17,22,14,11,17,17,24,14
25,19,21,20,19,11,18,11,20,26,10,14,34,13,9,12
25,16,12,14,19,14,26,26,14,21,9,18,18,19,13,17
17,13,26,14,11,7,12,10,15,11,13,9,16,7,11,15
3,21,15,23,20,15,20,17,13,18,26,21,11,16,21,16
16,10,21,17,11,18,19,19,19,7,16,8,16,16,13,11
11,10,14,16,13,13,24,9,14,8,14,20,20,22,30,17
18,14,13,21,21,19,16,22,17,19,10,24,13,18,23,14
10,12,8,15,18,11,15,11,29,42,10,17,12,9,15,13
24,24,24,12,21,9,17,11,13,37,23,19,15,12,11,7
12,13,9,9,22,15,19,21,9,4,31,16,19,12,19,14
20,15,7,9,18,26,11,11,10,14,24,14,16,19,22,29
21,15,20,14,21,13,10,16,18,16,7,25,22,18,21,9
14,21,22,9,30,11,22,13,24,4,13,24,12,21,24,10
16,4,20,16,10,17,11,31,17,16,8,12,8,26,8,19
17,8,10,13,31,13,15,15,22,22,17,19,6,20,8,22
14,10,16,10,11,21,7,22,22,13,17,11,17,14,26,21
22,14,10,11,19,30,13,10,13,5,24,14,23,18,19,13
23,15,32,19,22,19,7,20,16,11,6,16,17,16,12,17
14,20,9,14,22,18,32,11,12,23,12,21,22,11,22,16
24,11,18,19,16,19,20,34,12,23,15,21,13,15,20,23
12,16,14,16,19,17,15,24,18,17,14,19,13,14,23,24
17,12,13,29,16,22,14,12,36,9,24,17,26,11,6,15
18,15,26,12,13,13,7,13,19,8,9,17,17,14,23,13
11,4,14,10,26,23,16,13,31,13,24,11,15,17,17,14
9,23,12,12,6,16,18,14,21,22,8,16,17,15,14,12
19,17,13,26,12,14,9,5,23,16,19,10,15,8,19,14
9,16,13,29,26,17,14,23,11,14,21,29,13,23,9,22
18,27,20,20,13,14,18,20,13,15,5,19,16,11,19,11
18,29,20,17,21,23,21,20,7,9,10,21,28,15,12,20
12,21,14,23,13,15,20,5,22,15,5,26,24,12,17,19
8,10,19,14,20,17,14,12,13,10,9,14,15,16,1,13
18,8,16,21,12,15,14,9,27,26,12,19,12,21,18,19
17,13,15,14,20,21,11,15,24,9,27,23,26,11,11,17
8,17,9,20,16,20,16,23,5,14,18,17,13,13,27,12
