11,17,19,17,12,3,25,30,12,13,19,5,12,17,20,18
14,20,15,17,20,17,22,15,20,18,20,18,13,24,26,20
13,10,8,22,19,18,17,22,13,18,17,12,24,10,40,20
26,19,15,11,21,22,14,27,15,41,17,23,16,17,20,9
24,17,24,28,18,35,19,17,14,10,20,21,8,10,27,13
9,21,17,18,37,40,25,23,14,18,12,16,9,22,23,19
20,19,15,20,23,20,12,28,18,12,16,16,14,19,21,21
22,24,13,18,20,19,22,16,31,18,29,17,14,17,18,16
17,17,20,20,23,32,13,12,8,16,21,7,24,21,14,23
11,18,14,26,6,15,16,4,14,17,11,20,8,19,9,25
24,15,15,25,9,15,24,14,27,24,22,17,10,7,19,17
16,26,12,18,26,18,11,13,25,30,24,13,28,16,22,35
28,18,17,23,25,22,19,20,13,17,16,19,25,22,20,18
27,25,14,16,10,15,25,17,20,21,19,30,11,18,17,20
14,27,17,26,10,19,8,20,22,10,23,24,21,18,16,13
11,18,24,15,12,29,22,20,19,31,19,12,14,26,15,19
24,23,36,20,15,21,21,35,14,20,13,11,13,18,14,14
14,8,14,21,16,21,15,14,13,28,22,18,31,33,14,12
12,15,28,17,29,26,21,23,18,24,22,24,21,11,12,25
20,18,18,14,14,15,22,18,24,20,14,10,22,20,17,29
21,21,20,13,28,10,31,16,15,32,18,18,22,34,12,21
11,20,25,17,25,36,18,21,18,19,27,26,22,23,13,18
21,29,18,14,21,16,13,14,19,9,15,22,20,28,9,16
11,8,20,16,10,17,19,11,12,25,16,21,19,17,16,27
9,26,21,23,16,20,21,30,11,12,13,15,26,28,27,17
17,17,20,22,21,24,21,14,34,15,25,15,4,21,19,23
17,25,16,16,16,21,20,20,10,15,21,29,12,26,21,24
17,17,21,32,11,23,19,22,28,20,8,22,14,18,15,10
9,13,27,23,11,20,14,28,31,11,22,15,15,14,14,18
23,17,17,6,29,16,19,21,16,23,12,20,27,16,25,29
13,14,26,16,7,20,15,28,8,28,23,15,14,19,11,31
20,13,18,19,15,7,14,18,13,18,16,16,8,16,20,28
13,17,24,6,20,31,12,33,13,13,10,13,20,28,13,28
10,32,12,6,10,18,11,16,18,19,11,18,21,5,24,8
27,19,11,10,19,22,23,27,20,25,23,28,14,24,21,18
26,18,16,13,27,9,25,11,18,11,11,18,15,22,16,23
11,27,15,22,16,23,17,20,15,17,9,21,13,13,22,27
21,12,12,21,18,20,18,24,20,15,13,18,20,14,19,10
10,13,11,17,13,22,11,26,10,22,11,10,19,22,14,19
26,11,20,16,19,24,19,14,19,19,26,22,24,33,12,13
22,25,5,20,20,15,23,15,28,12,20,10,25,18,18,24
20,18,19,21,21,8,25,19,19,12,23,30,16,21,13,16
11,18,17,13,16,12,10,28,13,12,21,8,22,6,12,27
16,9,29,28,20,20,30,23,15,14,15,25,4,12,20,18
15,9,15,19,33,18,16,13,18,14,14,9,28,0,12,14
23,9,13,16,23,12,19,21,20,23,18,17,16,20,25,0
24,20,27,20,14,21,16,27,21,9,25,23,17,13,24,19
16,36,22,16,12,15,18,20,25,26,16,8,14,24,19,29
12,17,24,29,12,8,20,14,17,23,24,18,17,20,25,22
9,17,12,27,16,16,25,18,21,9,19,12,14,14,12,24
14,19,22,28,13,26,14,14,15,19,16,21,30,9,27,23
31,18,11,25,19,28,20,33,20,14,23,21,16,20,20,24
25,17,4,29,25,23,9,16,23,18,24,17,16,21,6,25
14,16,31,11,8,15,27,21,29,15,17,19,17,19,24,12
18,16,10,22,20,18,11,13,20,17,15,27,14,11,21,11
23,18,28,15,19,15,25,20,7,34,16,21,16,21,20,18
12,12,12,14,26,15,16,13,29,18,10,17,14,16,21,21
23,14,12,17,19,11,12,10,9,12,32,18,10,20,20,10
21,20,13,8,26,14,18,12,17,18,31,7,12,24,11,21
20,18,24,20,19,16,21,16,26,16,11,18,17,23,23,10
18,15,18,18,26,28,11,18,17,28,10,17,26,14,22,27
29,11,40,23,26,19,22,17,15,21,19,16,13,17,23,20
26,15,14,15,16,10,30,13,22,12,14,6,19,12,26,19
16,19,18,14,22,20,9,32,9,11,14,14,18,17,14,11
13,24,12,28,27,34,25,17,15,16,20,4,7,16,23,19
16,27,30,17,11,26,17,8,35,32,23,23,23,8,12,23
19,13,15,14,33,15,19,24,21,16,14,13,23,26,17,11
15,16,28,8,28,26,15,19,17,12,16,25,20,10,18,19
25,9,30,11,17,10,21,9,19,16,13,19,22,14,16,14
21,13,22,15,22,26,32,13,8,8,20,17,17,22,17,14
27,18,15,31,23,13,25,21,23,14,4,19,13,12,12,13
24,8,13,7,29,11,23,23,6,13,29,27,26,15,14,17
23,14,23,10,9,19,19,19,16,8,15,14,11,17,20,16
28,33,16,17,19,26,13,13,25,16,12,15,15,19,15,8
10,14,21,20,17,10,30,10,18,30,26,20,15,10,17,17
19,20,10,17,18,9,21,25,10,24,19,23,20,15,10,3
7,12,17,16,21,20,30,31,26,26,22,20,16,12,26,18
16,45,83,70,75,76,65,90,71,85,77,85,81,84,91,88
11,22,23,16,18,17,15,14,9,19,11,8,9,10,21,26
51,12,92,87,93,84,88,96,84,93,83,82,80,77,81,69
17,24,17,14,29,11,26,17,32,21,16,25,17,18,21,19
27,46,73,85,70,67,73,77,88,79,80,84,79,87,88,95
9,17,16,22,15,13,9,13,20,26,20,18,16,14,23,25
58,39,99,95,97,84,100,93,78,87,91,81,84,75,74,71
