16,23,22,35,20,22,18,11,12,11,17,14,19,10,27,13
15,28,22,11,17,22,23,15,10,14,18,29,19,18,14,18
33,19,20,19,11,22,11,15,16,14,8,16,23,38,16,12
19,43,16,27,14,20,19,24,12,31,20,18,12,11,26,13
6,26,33,21,21,13,15,10,24,16,10,18,16,17,16,11
19,27,16,23,23,15,17,29,32,15,12,14,15,24,24,19
22,27,19,11,19,17,18,26,20,26,26,21,19,15,17,19
28,19,22,24,25,34,44,15,17,19,25,17,30,23,18,18
21,19,25,31,20,26,20,25,22,12,31,23,15,30,34,12
23,17,0,26,20,10,12,29,16,33,33,25,19,18,19,17
30,28,14,28,25,22,13,25,17,16,28,21,17,27,20,25
12,20,22,26,18,19,11,16,8,16,19,14,28,15,15,22
13,24,16,13,19,24,38,14,25,10,23,24,28,22,23,21
18,22,21,19,17,20,30,31,23,23,25,18,7,26,15,28
28,32,40,13,26,24,14,10,7,18,17,25,24,14,21,24
13,29,19,23,21,12,17,19,14,31,19,19,20,15,12,19
14,13,32,19,30,10,17,21,12,18,23,15,26,7,25,16
21,18,19,19,16,20,37,15,18,19,23,19,16,6,25,14
22,25,14,13,33,18,19,27,34,13,23,15,19,17,24,18
13,15,10,22,15,14,13,20,14,14,25,32,17,27,12,17
20,12,22,16,24,15,29,8,22,22,19,29,24,15,16,26
29,40,29,18,20,24,21,9,12,15,19,21,19,13,25,16
19,15,20,17,14,23,15,22,16,15,16,36,39,18,32,24
10,32,25,24,13,14,18,27,15,21,20,22,27,22,24,8
17,16,19,17,22,23,24,15,21,28,30,15,29,32,34,24
20,17,13,19,13,26,28,13,26,22,27,12,15,18,15,19
15,13,26,25,15,17,8,19,22,28,19,23,41,10,23,10
21,17,22,17,23,19,30,14,7,19,17,14,23,12,19,14
17,14,22,14,18,24,21,27,16,12,16,38,15,23,17,30
19,40,26,36,16,24,13,16,19,8,18,37,25,16,14,15
22,24,15,20,28,30,27,21,19,20,8,24,15,19,14,5
34,29,87,88,86,96,79,77,86,89,74,66,88,86,83,93
23,25,32,8,9,31,18,6,31,23,20,16,27,18,22,10
20,40,91,88,86,91,93,89,83,93,71,71,74,82,86,96
21,19,27,29,14,17,16,25,17,20,19,19,37,23,25,32
39,19,16,11,21,10,13,25,35,17,20,22,17,27,22,28
48,43,87,88,92,94,92,92,87,85,88,83,70,76,70,87
16,18,26,10,22,24,24,24,24,10,12,26,35,25,17,13
12,29,11,18,19,18,17,11,19,11,21,20,12,26,15,20
40,49,66,71,74,92,89,81,97,93,98,79,81,76,72,89
28,19,29,33,24,8,13,11,20,36,16,19,12,24,23,18
42,38,71,80,83,92,83,94,98,100,83,92,92,80,68,76
17,20,16,15,22,32,26,38,24,21,30,20,11,17,19,14
18,17,19,29,29,21,26,23,16,14,19,16,14,36,22,17
68,24,65,72,71,72,91,92,90,97,93,99,83,86,79,73
25,21,36,20,29,19,26,34,15,19,25,27,16,20,23,23
13,28,22,26,16,27,23,18,29,6,18,17,8,20,13,22
31,22,23,20,16,20,19,8,8,26,22,20,21,15,14,17
7,15,20,19,15,15,14,14,18,26,13,26,24,20,20,15
21,11,14,27,11,16,27,24,15,15,14,20,13,24,13,21
23,21,23,26,29,23,7,23,15,25,15,29,11,28,11,28
23,9,20,15,24,22,14,19,16,15,18,27,29,28,25,19
23,10,14,20,27,17,34,17,25,20,28,21,12,23,18,27
5,24,22,15,7,17,9,27,23,16,28,25,15,21,19,29
26,19,18,15,20,27,19,12,19,20,27,21,22,16,17,19
19,31,27,22,26,18,18,31,20,13,14,21,18,17,15,23
15,33,23,17,16,17,11,18,15,22,15,19,27,15,30,21
26,16,18,20,16,20,16,32,14,9,11,19,33,7,10,19
14,26,17,11,20,29,16,17,24,7,17,21,18,16,25,15
19,19,21,20,12,18,10,14,22,26,14,22,24,33,26,11
17,7,12,26,27,23,25,14,10,17,15,18,11,28,21,10
31,15,22,28,28,21,9,23,35,25,17,24,26,20,14,15
13,18,22,16,13,18,20,24,24,21,20,23,18,39,24,10
28,21,16,22,16,21,9,22,24,12,23,12,21,18,24,19
11,19,20,23,20,20,20,17,24,31,11,24,18,18,27,25
27,17,38,16,18,13,15,17,22,29,22,33,17,11,19,20
17,18,18,10,27,18,22,18,24,13,24,28,23,31,8,27
27,12,16,19,22,15,22,18,14,28,14,17,12,22,21,19
9,15,18,14,25,19,10,12,12,22,29,21,27,20,17,21
23,46,14,15,33,16,27,25,18,19,15,23,16,12,21,22
17,27,14,16,20,18,11,15,23,14,20,23,36,12,14,18
18,25,13,21,24,18,42,23,28,11,20,29,23,8,21,27
27,27,11,9,12,18,4,32,12,13,26,17,18,22,24,35
15,22,12,20,14,20,18,5,16,19,30,20,12,34,22,28
23,17,25,16,15,17,16,15,14,21,27,20,8,19,14,28
27,20,38,19,26,9,17,29,23,20,9,27,25,32,30,13
17,14,17,18,29,26,14,21,21,26,22,17,20,19,13,9
14,25,33,18,7,26,20,19,31,18,24,17,21,18,8,24
28,18,17,22,23,13,31,15,28,22,16,30,17,23,21,12
19,26,22,22,16,13,21,30,16,15,16,17,24,11,21,23
21,10,16,23,15,15,19,19,17,22,10,15,18,26,17,19
16,16,20,20,31,23,22,18,18,29,26,31,21,16,11,22
13,21,32,13,25,23,19,20,24,6,17,25,16,20,28,23
15,23,10,16,20,19,11,28,20,14,23,18,20,15,20,26
16,14,26,19,14,13,11,22,23,28,13,16,22,27,21,25
13,13,26,15,15,9,11,19,16,24,18,14,20,25,16,14
11,32,29,21,19,7,19,32,21,20,14,27,19,16,29,15
15,19,36,13,15,12,23,15,4,15,29,30,21,28,19,21
29,14,18,28,32,13,10,15,22,15,17,14,14,18,16,14
24,12,23,15,21,20,31,15,23,15,12,17,21,31,16,19
32,18,15,13,15,23,27,23,29,13,11,19,17,17,21,20
13,19,23,20,21,23,25,12,15,21,13,33,16,18,23,28
24,24,16,21,17,18,17,33,25,8,19,23,14,19,26,23
29,17,19,14,16,28,27,23,28,11,12,12,10,25,18,20
29,24,18,15,15,12,27,16,21,19,34,17,34,16,23,29
28,7,19,12,8,17,13,27,22,20,17,20,11,22,14,22
25,20,14,28,16,23,22,14,13,15,25,24,14,13,11,28
15,28,16,21,11,14,22,18,14,12,23,24,22,17,23,33
23,12,17,22,22,8,20,34,17,13,24,15,19,25,17,23
19,17,20,30,18,24,15,17,13,11,18,25,18,23,25,21
27,15,18,18,15,14,17,17,27,19,21,25,8,25,26,22
16,19,13,21,20,21,21,23,25,21,15,18,15,19,17,19
15,24,11,12,27,30,13,19,21,26,22,17,22,26,34,15
16,16,19,16,23,24,22,19,20,36,20,18,12,11,19,24
23,16,27,16,23,16,20,26,15,24,14,37,15,17,16,29
36,23,10,18,19,14,21,19,12,16,17,21,28,27,21,18
36,19,15,12,14,20,20,25,8,27,17,19,29,18,8,28
20,20,12,19,23,25,26,23,17,24,19,30,27,12,13,17
0,19,19,21,23,22,21,18,22,24,20,12,17,17,26,13
15,18,14,28,9,9,22,20,20,15,35,16,21,20,22,12
23,21,25,11,21,28,11,21,30,13,12,20,31,19,17,21
12,13,17,13,24,28,21,24,20,21,32,17,13,29,21,16
19,11,16,17,14,13,36,22,11,19,27,17,25,13,13,16
5,27,36,21,22,18,20,15,22,13,15,15,24,12,23,11
16,22,26,27,22,18,21,18,31,18,35,28,11,18,14,23
31,16,21,19,19,14,19,27,19,14,19,13,16,26,28,17
17,24,19,20,28,19,16,22,19,18,25,19,21,28,22,28
24,21,28,23,11,20,26,22,30,25,37,17,20,28,23,17
33,24,19,30,25,19,12,10,17,34,18,19,20,13,21,15
32,17,28,19,18,25,22,18,33,22,27,21,24,26,18,8
20,16,29,20,25,23,20,14,11,22,16,13,24,18,16,34
23,15,18,23,15,19,33,14,20,22,17,15,22,9,23,28
3,13,26,32,29,26,18,15,23,10,21,11,18,20,19,25
15,18,19,15,26,13,26,16,14,24,22,11,19,18,29,21
16,30,16,13,12,7,23,15,15,11,20,10,22,14,32,21
23,14,40,19,18,19,31,19,19,36,25,10,29,20,12,10
12,10,23,27,31,17,7,17,13,30,23,25,13,19,23,13
26,11,22,18,30,15,23,19,22,16,23,25,21,19,31,12
12,18,32,20,13,5,17,26,22,20,10,19,14,21,23,22
