19,30,35,21,18,36,16,23,33,26,23,24,35,26,18,42
35,27,25,24,33,16,17,19,19,17,19,16,19,28,33,26
26,20,24,17,19,18,27,24,17,22,24,19,16,21,19,25
26,25,21,26,16,29,26,19,27,34,26,24,35,27,17,27
33,21,22,17,28,21,26,21,38,16,34,30,6,37,18,15
37,28,24,15,26,23,19,34,20,19,33,28,25,17,26,29
29,21,18,29,22,26,21,12,18,15,17,25,21,35,34,12
20,43,12,28,32,14,18,32,27,17,29,15,35,21,16,27
23,28,29,21,37,26,18,17,29,14,22,23,27,22,14,31
23,32,28,33,31,23,26,28,23,22,32,27,19,19,32,18
30,26,25,20,25,27,26,30,17,22,19,19,32,25,20,16
18,34,25,28,25,20,29,17,21,20,27,16,28,29,30,27
33,15,16,30,27,26,23,27,22,25,22,25,24,27,34,25
24,36,21,21,38,21,27,22,15,25,17,20,16,25,18,25
23,33,29,36,17,27,30,13,32,22,40,22,31,21,23,33
14,20,21,22,21,33,28,24,38,16,23,26,23,29,17,29
21,35,21,18,26,16,20,29,21,29,17,19,31,34,24,26
23,34,34,23,13,30,21,20,34,18,20,24,31,39,26,23
16,24,17,25,34,25,29,30,29,38,21,36,18,11,26,31
23,28,18,25,23,15,36,24,36,13,31,11,17,18,20,21
25,24,36,46,26,22,22,21,28,25,14,30,23,19,6,30
28,20,22,19,23,23,29,25,21,29,24,31,25,22,27,24
12,15,30,23,13,21,25,24,17,17,16,34,23,19,19,16
24,27,14,25,17,37,35,20,27,23,29,20,20,14,21,27
22,38,32,21,19,26,23,15,16,20,23,19,37,21,35,20
24,22,16,18,26,23,26,22,22,27,28,34,11,19,23,27
36,15,23,26,22,22,14,27,17,32,16,13,25,22,23,25
39,19,25,30,14,18,24,24,19,21,30,29,27,17,27,28
15,40,23,28,26,35,27,20,23,36,26,18,23,32,30,11
23,25,35,22,33,14,20,18,20,23,25,14,30,29,25,20
29,19,18,19,27,25,28,28,16,29,20,30,26,19,10,13
21,23,39,37,24,13,21,22,25,31,36,23,28,29,14,30
19,30,27,37,21,25,22,20,23,19,21,27,33,23,27,38
31,19,26,21,23,15,10,18,20,30,34,20,36,15,27,28
24,21,32,19,17,31,25,33,19,37,22,22,24,26,20,19
20,35,26,23,31,19,16,19,17,26,18,19,7,30,26,28
19,30,17,23,17,12,19,22,18,22,20,35,22,27,18,29
30,19,23,22,33,18,20,32,31,13,25,33,22,27,20,17
21,30,29,30,27,24,16,28,28,33,19,21,25,19,14,20
17,26,28,22,29,32,33,35,6,29,28,24,21,17,38,32
20,35,16,18,23,41,22,17,26,21,21,23,15,22,19,23
18,29,10,24,18,24,24,25,29,25,22,39,27,19,25,39
33,27,32,23,26,35,25,14,37,30,23,22,17,24,30,20
12,20,28,21,21,41,25,20,29,31,23,24,31,28,30,15
13,31,21,31,29,32,23,32,26,22,14,19,23,16,16,23
25,26,44,18,20,14,31,19,24,13,35,19,30,18,37,33
25,27,20,25,11,23,17,25,28,25,34,19,36,20,29,22
18,23,23,32,20,33,25,13,30,14,16,26,24,22,14,22
22,19,25,29,21,23,12,21,29,22,13,27,19,21,30,23
38,34,29,29,26,24,22,24,22,21,22,28,27,14,24,24
8,26,19,19,24,28,28,18,21,16,27,20,26,35,22,21
29,32,21,13,22,28,23,30,22,17,25,31,29,22,27,9
37,18,19,20,19,17,29,31,22,20,25,19,22,17,14,30
34,20,34,36,31,15,28,23,16,34,33,37,27,24,21,25
41,18,18,19,17,32,19,20,21,39,19,15,29,15,21,26
18,31,17,15,16,26,18,15,26,23,17,30,36,24,15,21
19,24,19,23,28,37,27,26,23,28,25,34,46,27,26,23
25,23,26,23,35,20,31,28,22,36,26,13,12,33,22,25
21,17,30,24,22,24,29,22,15,34,20,37,35,17,40,34
16,30,18,30,22,27,18,16,18,30,25,17,37,22,29,25
30,17,23,22,17,18,23,21,21,18,33,21,11,20,13,33
16,24,32,20,21,36,24,31,15,27,32,22,28,33,25,17
