23,19,11,25,10,17,12,15,12,11,24,18,15,19,16,15
23,8,21,17,26,17,7,21,30,9,31,14,11,17,25,13
17,23,7,20,19,30,20,19,25,10,19,26,25,15,29,26
15,21,17,19,16,25,16,27,19,22,22,18,18,12,26,23
24,31,23,19,21,18,29,10,20,14,19,22,17,11,3,19
14,12,14,12,40,22,10,12,17,16,24,19,16,13,19,20
21,25,23,27,12,22,22,11,16,19,28,13,22,29,24,26
18,34,18,15,18,25,15,25,19,15,18,21,18,18,14,13
22,23,15,22,15,20,21,10,14,11,16,9,13,14,24,10
19,34,17,28,15,6,19,10,11,24,17,10,24,29,24,12
20,14,20,13,30,21,17,13,25,29,10,5,22,16,16,20
19,12,25,17,27,20,21,30,14,19,7,17,24,13,14,18
14,20,19,22,13,11,19,4,23,7,13,18,22,23,19,8
7,18,14,20,12,21,19,21,24,27,19,18,17,25,21,11
23,23,22,16,13,16,18,22,6,15,14,26,17,24,16,20
23,10,4,27,24,18,15,19,16,24,16,21,13,26,28,10
30,17,19,22,14,21,14,11,27,21,19,21,23,9,26,29
14,11,8,15,24,19,27,21,19,21,28,6,25,15,30,16
13,23,20,26,17,25,30,26,23,18,7,14,11,18,20,15
7,25,11,20,15,13,17,15,13,17,24,21,19,20,16,10
17,7,26,15,13,14,13,23,27,24,18,9,20,15,19,23
17,14,18,27,19,25,20,32,20,21,43,12,22,18,21,14
35,20,17,24,13,25,17,23,21,25,26,21,36,22,23,27
36,12,22,22,22,23,24,16,16,17,31,26,22,7,22,29
12,14,13,26,14,13,21,22,21,12,9,17,15,36,22,18
14,17,17,13,24,31,15,10,30,15,24,19,20,20,21,14
20,22,21,35,22,15,23,12,23,29,16,24,14,20,18,15
30,14,15,11,7,20,15,16,27,17,28,25,12,5,30,21
24,20,41,14,13,13,24,10,22,18,20,26,17,20,22,19
27,20,17,20,16,11,15,20,9,17,22,21,15,19,16,18
21,10,26,16,19,21,12,16,15,17,10,19,15,17,27,29
43,17,14,27,30,19,16,28,21,9,19,9,27,35,13,8
34,19,7,9,19,24,13,26,23,9,9,17,15,4,11,13
9,14,4,14,25,29,21,15,20,18,19,32,31,18,24,14
6,18,14,16,16,12,14,10,18,28,19,15,8,16,26,22
18,27,18,18,10,20,15,33,9,9,15,22,31,17,11,19
19,44,21,15,20,18,13,29,36,29,19,24,34,17,28,14
18,11,21,22,22,20,16,21,16,16,28,25,13,16,9,16
15,18,15,23,15,15,20,4,22,22,16,12,25,22,20,20
20,13,39,7,31,15,13,23,16,11,15,14,17,28,11,19
23,18,19,20,25,18,10,18,15,11,23,13,14,25,12,20
20,25,26,34,7,24,30,18,27,14,23,26,25,7,21,13
18,12,23,30,28,8,6,25,13,18,16,16,7,25,17,13
13,18,24,20,11,12,36,24,20,22,18,19,12,14,16,22
13,14,15,16,15,19,15,22,8,23,15,21,18,24,15,28
16,24,20,25,11,39,21,22,26,11,16,28,17,13,15,21
19,10,23,22,12,13,16,29,22,15,9,18,18,19,7,21
23,15,21,20,22,22,18,25,8,11,26,12,23,10,10,15
16,17,10,36,19,15,20,22,19,32,14,27,12,24,11,10
27,15,18,23,11,15,6,24,25,19,15,25,22,15,14,27
21,21,14,10,17,19,19,19,22,20,25,20,10,24,8,18
20,13,27,17,17,29,13,16,17,21,13,14,10,17,18,22
12,10,19,22,26,38,37,14,26,15,18,16,25,19,21,19
20,14,26,10,23,15,17,19,20,19,15,21,26,27,10,30
17,18,14,14,18,22,27,26,11,16,7,15,23,13,15,14
24,16,24,8,21,29,20,19,23,12,29,8,18,30,31,15
15,24,11,10,25,25,13,15,21,32,27,26,12,14,18,14
