11,17,16,13,7,17,11,14,15,24,16,22,19,25,1,11
15,25,9,11,5,17,14,14,9,19,19,18,16,13,18,17
22,6,14,24,15,9,24,17,11,11,28,13,10,15,17,23
24,17,13,30,12,18,19,14,18,6,13,10,12,20,13,7
12,16,15,12,22,16,13,26,23,25,6,19,9,20,23,18
18,17,12,36,8,10,15,24,17,11,17,10,21,13,15,15
16,12,6,18,18,13,11,5,21,23,7,20,17,7,19,22
23,16,10,13,14,10,29,29,26,12,14,25,23,21,7,10
14,9,27,11,12,7,11,18,17,9,8,8,27,10,10,12
9,20,24,15,12,21,15,12,14,19,9,15,13,16,22,18
32,8,7,15,10,15,18,17,21,14,13,16,6,20,10,21
18,25,13,13,15,19,21,16,14,15,14,15,20,13,15,19
27,16,16,21,17,23,21,16,9,12,6,14,16,17,9,17
20,11,15,13,12,15,14,10,9,11,9,7,34,13,9,27
26,16,13,16,16,19,25,18,15,20,20,15,15,10,13,16
13,12,16,21,8,9,20,14,9,17,17,14,15,15,14,12
21,11,12,16,16,14,18,9,16,16,8,17,19,16,14,18
25,32,20,10,8,20,7,18,17,16,13,15,14,12,22,14
14,13,17,20,11,13,20,13,13,15,8,13,19,15,8,13
20,25,17,22,14,19,24,8,16,10,13,19,24,14,17,13
28,9,23,12,12,17,19,16,23,10,5,14,14,10,26,17
24,20,18,25,22,18,9,17,18,17,5,20,27,26,15,28
24,25,12,9,16,15,10,16,17,12,13,14,12,18,15,9
17,19,20,8,9,21,20,11,15,7,20,17,21,12,14,17
15,16,24,13,10,16,23,11,13,19,9,11,24,13,21,16
20,8,16,18,23,15,13,29,12,13,27,15,10,21,22,11
15,17,22,14,18,10,5,17,9,17,16,11,21,11,18,24
25,10,22,15,22,19,17,21,15,25,6,21,17,12,9,14
19,10,26,19,16,14,15,18,7,20,12,14,15,22,13,20
16,23,23,18,11,16,25,11,18,14,11,12,17,18,21,19
9,12,21,21,10,20,17,20,16,8,15,21,13,15,8,19
17,22,19,16,15,14,22,18,7,12,6,13,20,12,10,9
15,8,15,12,18,14,35,9,21,18,12,15,27,14,18,8
21,28,11,10,13,21,11,10,34,22,23,19,9,12,17,12
11,10,11,15,14,14,7,10,19,21,18,15,21,8,19,26
11,21,15,11,14,20,17,6,11,7,19,16,25,17,17,16
16,16,4,21,29,18,15,9,8,14,12,9,13,17,12,15
9,16,10,16,28,17,26,25,19,14,12,15,12,19,23,14
12,17,15,17,10,14,29,23,13,12,14,10,18,10,18,14
18,27,10,25,13,20,12,21,16,11,9,13,6,9,20,8
5,12,14,31,21,26,7,9,16,14,13,16,15,18,19,14
13,11,5,22,10,20,13,21,18,10,14,15,15,24,15,29
16,18,21,12,14,19,14,20,3,21,25,26,9,19,22,17
12,16,13,21,23,11,26,5,9,14,19,26,18,23,24,25
17,11,11,19,17,12,12,6,11,7,17,26,14,20,18,16
15,15,22,17,12,12,23,17,15,10,11,16,21,14,22,11
21,24,10,19,14,19,14,15,7,8,14,22,24,17,14,14
11,15,15,15,26,22,17,13,11,12,17,19,19,12,10,14
25,18,19,16,11,7,13,26,11,12,17,10,13,24,2,21
16,22,11,19,23,20,7,21,28,15,7,8,9,9,19,18
16,23,9,13,6,11,11,9,20,19,6,19,16,14,18,15
16,19,17,10,10,11,10,22,11,11,29,12,14,7,14,19
15,12,13,15,22,8,22,15,15,6,19,10,24,18,3,13
29,11,29,14,15,12,9,15,9,13,11,12,24,19,29,19
