13,14,8,13,11,25,12,23,14,18,12,16,26,23,24,23
34,15,23,13,17,18,7,15,12,19,21,26,16,30,25,19
16,13,21,25,9,25,23,20,6,12,15,17,13,11,15,10
16,24,6,17,13,14,28,25,19,15,18,12,16,15,4,13
13,13,22,23,17,14,18,11,23,30,22,16,14,8,18,17
14,17,14,9,19,15,20,18,19,24,12,14,24,4,20,17
12,17,10,22,30,11,15,21,10,11,30,20,25,10,7,20
20,27,20,15,16,10,18,24,13,14,14,28,14,22,17,17
15,10,18,25,12,20,8,15,13,14,33,13,9,21,21,23
13,18,16,26,16,13,22,8,14,10,21,14,30,21,20,15
23,26,24,11,19,5,14,16,24,14,12,19,15,17,22,19
18,21,17,14,8,13,17,10,16,18,11,23,21,3,18,13
18,16,17,16,11,4,16,13,14,10,22,37,16,25,21,16
19,15,7,11,15,11,25,21,8,25,23,11,23,23,9,27
12,20,17,22,19,23,13,20,23,13,14,12,29,15,12,14
17,16,21,24,12,12,7,12,14,15,9,14,11,23,23,15
20,14,10,16,7,27,13,29,23,13,18,16,15,18,15,13
8,15,20,13,11,14,27,17,8,9,15,15,17,9,20,7
18,23,12,12,15,17,8,5,32,16,10,18,18,17,8,22
11,22,12,11,16,23,10,17,18,27,15,6,18,14,14,12
17,19,19,12,21,14,9,11,23,13,11,26,20,20,11,14
23,15,17,18,14,12,32,23,28,19,20,14,24,13,21,23
23,21,19,21,15,16,13,20,12,17,12,9,9,20,15,16
7,13,16,24,15,21,15,16,21,14,22,16,20,24,14,20
18,15,18,16,27,23,21,15,23,14,31,22,19,12,24,11
10,22,25,10,18,25,21,16,20,29,6,8,16,20,22,17
17,25,17,15,16,16,18,12,7,26,23,9,10,20,9,7
21,24,19,13,14,10,16,14,11,23,23,14,23,26,20,29
18,18,21,15,14,9,17,14,21,13,19,21,12,9,16,26
12,17,15,3,23,23,15,17,14,21,17,25,15,7,13,20
21,24,12,11,23,17,17,27,11,16,18,11,17,16,17,15
11,25,27,10,15,17,11,14,22,13,15,22,11,12,9,30
10,5,14,14,13,16,15,20,15,22,12,17,16,16,15,23
13,19,18,16,11,10,13,12,8,17,15,16,15,14,14,20
21,17,23,11,26,12,16,20,15,14,11,19,27,13,12,19
20,25,7,23,13,18,16,13,6,7,18,20,10,14,13,18
2,10,15,23,19,25,10,24,18,12,19,17,36,25,18,14
13,18,32,19,22,17,33,23,21,16,13,9,18,8,17,17
2,15,14,21,14,25,23,14,22,14,19,22,13,17,17,16
20,14,9,5,10,16,7,19,17,11,17,16,27,13,26,25
28,29,16,7,16,11,13,19,15,18,16,16,8,29,23,14
11,19,3,13,18,12,12,16,10,7,12,15,29,25,16,16
17,17,24,19,24,13,18,10,13,13,20,8,22,15,10,16
20,21,24,14,22,10,25,25,20,18,25,19,10,21,20,9
19,13,19,14,23,10,20,21,21,21,25,24,18,18,17,11
15,14,21,20,21,22,16,12,26,23,32,27,21,19,15,16
6,13,8,15,23,21,8,13,40,11,22,13,17,28,27,14
11,23,10,27,25,29,24,8,35,4,18,9,13,24,27,14
16,15,16,19,8,10,13,23,7,25,17,20,25,24,29,14
12,20,18,23,36,15,13,16,16,13,8,12,19,11,10,15
20,16,24,20,27,14,17,16,13,30,17,13,26,24,12,19
14,20,10,4,22,7,16,10,19,20,8,22,18,13,17,7
12,12,17,21,13,18,15,12,19,22,9,9,19,23,18,4
19,22,11,18,10,14,8,16,6,13,8,13,10,17,9,26
9,13,20,16,17,26,4,8,22,8,26,24,27,12,24,11
20,15,7,9,21,10,14,18,10,12,22,18,8,16,11,20
18,12,15,21,20,19,10,17,11,26,17,20,8,18,22,14
18,8,29,12,15,20,21,13,15,13,13,18,4,24,14,21
15,16,21,20,8,29,6,10,27,18,24,18,25,17,21,12
21,16,27,19,13,13,14,12,16,23,14,8,29,21,12,14
18,19,19,26,7,13,13,26,16,14,11,15,19,11,17,14
14,14,12,19,21,19,11,24,17,12,9,11,19,10,16,19
14,20,15,13,13,20,17,16,14,22,16,13,23,14,16,20
14,18,16,11,15,19,20,14,20,10,19,23,12,20,26,25
12,18,23,20,14,13,20,18,19,11,16,23,11,18,31,9
22,14,17,19,13,16,14,17,19,12,9,18,22,15,12,21
16,15,22,23,24,11,29,21,17,21,6,13,17,11,15,7
26,22,14,24,14,14,12,24,26,22,13,24,26,6,17,22
10,8,20,12,23,4,34,30,14,15,8,8,4,10,7,12
20,12,25,18,14,14,15,12,25,7,11,20,11,10,22,14
7,22,14,11,22,12,22,14,12,9,20,20,10,10,7,25
18,24,18,24,26,19,17,11,10,21,26,29,14,14,16,11
21,20,3,27,14,13,7,8,9,29,11,15,7,8,29,14
28,17,15,8,33,29,10,21,15,21,19,12,14,16,32,15
17,10,23,15,23,22,20,15,16,24,17,11,11,15,23,19
20,12,16,8,8,13,17,23,16,21,10,20,24,13,18,22
22,17,21,17,13,9,14,19,20,8,9,12,22,15,22,16
13,14,25,19,26,18,14,16,21,21,26,10,22,13,9,16
22,16,22,16,8,28,24,15,22,8,12,16,15,14,12,10
15,12,19,21,11,14,16,15,6,13,22,13,18,22,12,20
13,11,12,12,22,19,13,8,19,25,18,14,28,21,17,23
14,14,8,24,6,16,11,12,8,11,20,27,20,24,12,16
7,21,14,15,27,30,21,13,12,19,11,14,20,33,20,21
17,18,16,21,20,27,9,21,15,25,17,10,15,14,17,27
15,10,21,23,24,15,23,20,12,39,8,16,19,8,13,17
21,31,12,9,14,17,14,14,16,15,9,12,28,25,22,11
18,20,14,27,18,11,24,19,14,26,8,17,12,16,18,20
21,26,18,18,18,16,19,11,14,9,33,29,20,21,21,15
