21,25,16,15,8,14,14,18,21,16,30,13,16,16,14,14
18,5,15,20,13,7,17,19,18,18,22,15,16,20,15,8
10,25,18,15,6,11,15,9,16,17,12,12,11,2,19,12
15,22,24,25,21,30,20,14,17,12,18,7,8,18,17,24
17,26,16,21,22,9,28,24,21,20,9,8,7,16,22,19
13,13,15,13,18,15,24,20,13,20,13,13,13,18,14,14
16,11,24,13,15,17,20,11,17,19,17,19,13,19,23,30
11,32,19,18,11,21,14,10,10,23,11,15,14,24,21,9
6,12,16,7,19,10,20,12,15,12,16,12,15,12,16,11
11,22,18,13,11,18,18,12,11,11,13,13,16,14,22,24
19,12,14,21,18,16,13,4,22,14,8,16,14,27,11,26
19,15,17,11,14,19,15,32,27,16,13,17,15,25,17,23
9,14,14,20,13,16,14,13,11,10,16,17,17,18,14,3
11,12,22,13,18,31,20,13,27,8,16,12,12,7,15,20
5,16,21,8,27,11,11,8,6,21,18,29,12,12,20,19
17,14,17,15,26,22,14,18,22,11,15,10,7,7,12,17
23,13,15,27,29,9,34,19,13,15,16,29,9,14,15,22
17,20,12,25,14,20,27,22,15,18,25,8,5,22,29,12
30,6,20,28,9,24,16,21,14,11,18,14,19,13,8,21
14,12,16,14,24,17,10,19,14,16,12,18,7,23,13,18
7,9,19,13,16,19,11,12,18,19,15,22,20,19,23,21
20,20,18,12,17,13,20,13,14,19,15,21,20,8,16,24
6,36,22,10,25,16,24,20,13,19,16,14,16,20,18,15
17,15,19,12,9,24,23,4,18,15,5,14,10,20,6,23
11,19,15,13,23,27,12,8,12,14,13,18,11,21,10,21
21,9,28,11,14,23,19,14,14,20,18,19,17,9,24,23
4,13,21,28,12,10,19,22,15,11,38,22,14,15,9,10
13,8,14,18,22,39,16,10,26,13,13,24,15,8,12,15
15,11,14,11,6,21,18,15,9,9,12,16,15,14,10,15
16,15,14,9,11,22,14,17,21,15,13,14,13,6,14,10
22,24,20,13,20,22,25,16,24,25,7,23,12,14,22,11
15,24,12,18,14,33,21,17,22,20,16,18,31,24,10,25
16,13,8,19,25,14,17,27,21,16,10,8,27,18,12,10
29,27,20,13,19,28,8,15,10,21,25,15,27,18,21,21
15,27,12,17,15,9,26,18,22,22,26,14,19,22,17,11
18,21,17,6,19,20,11,21,11,16,5,16,18,21,10,22
26,20,11,27,10,21,14,16,24,23,15,15,15,17,13,19
18,24,33,21,14,9,17,19,20,10,22,21,22,12,16,13
15,9,8,16,17,16,16,30,23,11,20,18,18,15,9,16
24,17,23,13,16,22,17,17,14,16,18,8,14,25,16,12
20,15,19,5,16,16,26,7,21,14,21,17,12,16,14,18
21,10,14,12,27,19,13,22,14,22,17,13,22,17,10,13
11,23,14,15,18,18,20,10,8,12,21,20,29,24,20,15
22,25,15,34,11,16,18,11,27,10,16,28,11,21,14,14
22,21,11,8,8,14,16,13,15,25,22,12,16,12,15,26
18,8,10,25,22,20,13,17,17,7,20,12,16,14,10,25
11,12,22,21,22,23,18,18,11,21,8,21,19,15,7,18
20,14,21,19,15,15,22,21,19,12,16,12,5,20,17,15
13,12,16,11,20,15,6,20,16,16,22,24,15,24,8,21
15,21,18,25,16,20,20,23,25,29,16,17,15,21,21,13
10,9,19,17,7,13,9,27,11,13,21,21,20,20,18,9
15,7,26,16,17,29,22,18,25,22,26,14,26,14,4,23
9,9,25,17,15,22,24,6,16,27,20,12,18,14,6,13
12,16,17,25,16,17,9,16,18,8,17,10,15,13,20,5
14,20,20,17,21,8,12,21,9,15,8,11,13,19,15,22
21,11,13,16,20,13,16,27,15,18,15,14,23,21,8,13
14,16,11,12,8,10,21,10,21,17,19,4,15,23,15,16
14,19,10,18,18,29,24,18,12,17,12,18,16,8,19,7
10,14,16,16,22,15,13,32,17,14,17,12,18,28,12,14
26,23,23,24,9,12,22,23,26,23,27,13,17,16,14,14
9,18,15,14,19,12,13,22,26,27,25,12,17,14,23,14
22,14,26,16,17,5,15,17,12,31,26,26,14,14,10,14
12,8,17,16,18,10,14,12,15,12,20,14,23,16,13,19
11,13,22,13,13,24,18,9,24,6,17,30,17,15,12,14
16,16,21,18,16,36,17,39,15,24,12,33,10,22,8,21
20,11,22,10,15,18,9,19,18,12,17,17,21,19,12,18
17,13,23,23,18,17,13,11,9,14,28,26,17,21,6,20
20,14,20,23,17,23,7,13,11,19,18,20,16,6,28,14
12,21,16,18,5,21,7,15,21,10,29,10,7,18,26,6
8,21,20,9,29,27,14,10,6,16,27,8,11,20,23,28
18,18,25,20,13,14,21,18,14,17,8,16,14,15,15,16
21,6,16,22,36,18,7,19,9,20,27,12,14,22,10,4
24,19,11,20,13,17,19,15,17,17,14,10,12,9,15,19
23,15,12,26,13,19,12,27,15,15,16,15,16,16,25,20
10,26,19,24,14,15,16,10,21,11,11,21,14,12,13,16
19,28,20,18,20,13,18,19,22,16,11,9,11,26,12,18
