19,32,22,23,19,21,20,23,35,24,24,17,18,19,23,24
18,15,11,15,17,15,28,28,9,22,19,33,35,12,30,31
21,12,21,25,16,16,16,16,26,25,20,20,22,14,25,18
7,19,15,23,29,6,10,3,11,16,11,27,16,19,21,27
13,24,18,23,10,25,20,30,24,15,15,7,28,14,13,9
28,14,14,8,16,9,5,15,16,19,17,15,4,27,28,12
18,17,14,9,13,10,7,26,27,18,10,16,8,32,14,21
17,15,25,16,21,9,21,31,20,16,20,29,21,13,27,12
16,22,20,13,11,15,10,21,23,18,38,23,17,20,20,22
4,21,23,30,19,18,4,14,19,25,16,26,18,28,19,20
11,25,20,21,16,22,18,22,13,23,9,21,30,36,11,23
19,23,26,16,21,22,12,31,7,16,20,26,14,15,27,13
10,15,13,22,21,19,14,14,27,28,16,19,19,14,21,31
17,12,22,14,15,13,29,18,11,34,24,23,20,21,18,11
19,10,9,15,25,13,2,35,16,15,9,25,35,21,21,14
20,54,50,80,82,91,76,48,48,75,73,81,66,18,21,11
17,19,10,21,18,9,19,22,13,19,14,28,11,16,22,28
16,20,19,11,25,21,7,9,25,24,21,25,12,22,26,29
19,23,70,65,56,76,77,69,65,58,57,69,80,15,14,16
22,21,16,27,28,25,23,20,18,13,17,24,14,25,24,24
17,12,84,73,68,58,71,61,79,74,74,40,46,49,17,27
6,18,27,27,17,23,18,26,21,21,25,15,22,20,15,30
19,18,19,12,27,26,19,24,24,14,23,18,16,16,13,35
33,14,65,83,83,63,48,50,76,75,70,91,51,39,24,26
18,17,27,25,28,29,18,5,18,21,16,20,20,21,20,33
24,54,55,65,78,100,65,50,45,67,63,80,63,18,30,21
20,28,23,23,15,28,16,18,36,18,13,32,21,19,24,11
20,23,21,12,24,15,17,20,28,18,27,23,16,32,20,15
26,19,68,61,46,79,90,83,88,45,70,76,82,25,16,12
21,23,27,21,16,32,29,27,25,21,14,18,7,11,24,11
32,31,24,23,21,31,17,30,28,27,22,16,33,28,17,35
7,29,10,23,18,31,17,32,20,20,17,20,19,25,17,28
14,23,23,27,13,35,12,17,17,26,16,8,19,24,25,14
23,19,11,13,15,15,29,35,28,17,22,42,9,16,8,20
15,14,29,8,21,25,17,25,24,14,20,10,14,22,13,16
12,17,18,16,32,8,19,15,10,17,21,22,28,14,16,19
12,25,14,22,22,16,15,7,13,21,24,13,15,16,21,20
22,26,32,30,37,18,9,21,22,20,19,10,15,26,12,18
29,27,19,26,0,10,13,17,14,20,24,34,23,21,13,7
30,29,22,34,31,17,14,23,25,13,30,22,13,19,10,15
15,30,23,19,27,14,20,9,30,16,19,16,18,26,5,13
4,15,17,30,8,20,16,15,18,9,17,16,14,24,11,9
14,18,18,24,15,29,22,16,23,7,26,11,32,36,17,17
20,18,27,15,22,16,22,18,23,23,27,27,4,29,23,16
22,22,24,9,11,13,17,22,21,23,13,17,25,28,11,32
24,22,10,19,18,13,21,23,32,19,18,17,11,18,22,10
19,12,21,13,35,16,16,10,22,16,14,21,11,7,27,36
20,8,10,29,28,24,10,17,17,9,18,12,18,27,20,25
12,14,15,36,23,18,15,14,7,23,25,11,33,7,21,26
34,29,18,23,31,9,11,18,21,26,24,16,4,23,12,24
17,13,27,4,15,23,21,18,15,16,19,16,19,29,19,11
13,23,29,24,25,16,23,17,24,12,19,12,26,20,14,24
15,26,16,15,17,18,10,12,13,15,10,39,18,17,13,13
20,12,21,17,9,23,30,16,16,34,12,25,15,6,29,16
32,20,17,13,21,23,15,29,18,19,11,21,16,18,23,25
9,14,19,18,19,22,24,28,26,20,12,19,26,4,21,25
12,14,9,24,12,16,13,13,34,34,15,16,24,21,11,22
18,24,21,13,10,16,16,6,12,32,24,16,16,15,15,13
15,20,30,21,21,21,20,26,30,17,22,32,20,14,28,24
28,17,19,22,17,12,20,21,24,19,23,18,13,10,25,24
29,24,28,20,24,10,19,19,12,22,21,19,20,13,17,23
28,24,25,24,11,14,23,27,21,18,11,14,29,27,29,18
14,27,19,14,14,18,17,17,5,10,21,29,20,22,14,23
19,18,16,22,21,15,18,25,14,26,31,25,23,13,17,13
19,30,18,12,13,9,21,33,16,18,12,9,22,22,18,32
21,23,21,14,17,24,19,18,20,0,16,42,15,15,17,10
21,20,15,24,11,17,14,30,11,14,18,33,13,27,14,25
16,20,17,17,22,25,14,17,27,29,24,15,23,20,16,21
35,21,21,33,19,28,21,30,18,15,21,26,27,26,25,20
27,16,28,17,20,13,24,19,19,14,14,16,21,18,20,24
19,33,16,22,22,27,21,17,18,16,24,9,25,23,28,15
23,9,5,18,32,17,21,12,19,20,22,18,18,16,15,24
13,31,18,26,17,24,29,20,23,15,9,25,27,22,18,25
29,16,14,14,27,23,20,17,22,20,14,5,19,16,18,16
