14,20,16,16,15,14,20,18,20,15,7,25,26,12,16,17
15,17,9,13,17,13,17,18,19,8,19,21,17,22,12,15
17,11,13,16,17,19,12,11,30,9,15,15,19,5,19,16
24,13,7,20,18,11,21,15,19,12,23,22,12,14,21,16
28,9,18,10,13,11,10,27,10,13,13,15,17,16,14,17
18,4,11,9,14,22,15,26,11,24,20,21,16,26,22,16
9,21,29,20,26,22,21,24,17,19,9,21,15,14,24,15
22,33,11,22,18,24,27,24,12,7,21,7,25,23,15,21
20,8,19,16,21,17,22,17,6,14,9,11,7,17,17,22
16,21,14,31,1,5,28,12,12,18,15,15,12,19,10,12
32,19,15,16,23,15,11,18,12,11,14,25,10,16,18,9
14,12,16,16,13,15,23,24,16,14,14,16,26,18,5,14
9,12,22,12,9,13,14,25,13,11,11,20,16,13,16,13
23,20,18,34,21,21,21,21,21,15,16,24,5,18,15,19
17,14,20,16,11,12,14,20,23,11,16,9,17,14,19,28
15,18,24,10,19,9,13,13,24,13,18,13,25,17,21,20
12,20,15,15,15,10,15,23,19,3,14,13,23,18,24,18
28,9,22,10,19,15,14,10,14,16,15,13,13,5,13,9
24,27,9,20,20,14,15,13,27,14,22,18,17,13,10,14
2,10,20,16,23,13,5,24,14,20,12,13,15,17,1,13
27,22,13,23,15,23,17,16,30,28,15,13,17,21,20,32
23,17,12,13,16,17,12,12,16,29,17,25,10,8,15,12
12,38,19,10,3,15,15,15,27,27,16,9,16,9,18,13
21,15,6,12,13,17,21,8,24,17,20,20,18,27,11,19
17,16,13,23,25,22,7,23,25,6,18,19,10,23,19,23
21,25,25,8,17,20,13,12,10,14,14,11,27,31,15,10
16,25,20,5,12,26,20,14,10,12,17,13,22,15,10,13
21,22,9,12,15,13,12,13,13,12,35,15,13,11,21,16
12,11,18,13,19,14,12,26,10,11,14,20,21,14,23,18
24,19,16,22,11,21,18,15,17,40,5,10,17,19,18,22
5,18,16,16,31,15,13,10,16,20,12,15,9,17,7,24
15,21,13,22,8,11,17,15,13,14,9,17,15,8,11,11
22,19,14,14,22,11,10,29,17,13,8,16,21,19,20,6
22,20,10,10,6,7,11,11,17,3,19,12,21,13,17,12
14,13,20,9,10,20,11,16,5,22,19,17,17,17,18,14
9,11,18,13,21,10,18,10,31,16,9,16,20,22,23,22
11,18,13,19,14,17,8,12,15,9,18,18,11,15,10,6
14,21,10,17,19,26,24,13,16,17,18,22,9,20,16,30
11,17,8,11,17,28,23,18,15,11,14,15,10,21,13,20
10,16,19,25,24,18,12,25,18,13,11,18,13,11,9,6
15,19,20,23,25,9,11,17,16,24,13,22,19,21,12,10
15,14,10,21,10,16,16,11,22,14,22,23,18,13,26,14
14,28,13,20,17,7,12,10,10,26,18,13,6,17,22,10
14,12,16,14,22,15,17,20,13,14,9,11,15,17,12,12
9,12,20,22,16,12,13,11,19,10,15,4,8,11,34,18
16,19,28,14,18,7,12,18,16,13,30,23,19,21,14,9
18,17,6,21,16,15,14,10,34,15,15,9,4,14,15,12
19,11,12,11,19,20,11,7,22,16,10,25,21,13,19,19
18,12,21,7,16,19,16,14,8,10,10,15,17,17,26,20
21,17,13,11,9,10,17,16,13,9,4,16,17,11,3,6
