10,20,25,24,20,24,30,13,12,20,11,14,19,14,26,25
18,13,36,12,25,20,16,11,16,21,15,25,6,16,14,20
17,10,27,20,18,16,21,15,10,14,15,25,19,26,22,9
22,11,10,14,20,12,14,19,20,16,28,13,19,18,26,8
18,25,5,14,15,20,20,17,17,22,12,15,25,32,18,28
11,8,13,15,9,29,18,15,13,21,17,19,19,22,17,17
23,18,16,23,17,10,20,17,28,23,12,17,19,18,8,11
20,22,17,8,15,14,19,18,13,19,14,22,23,21,22,20
18,16,16,17,16,16,23,21,25,19,13,28,21,18,33,5
8,13,36,25,18,9,37,20,21,14,20,18,15,14,21,18
16,19,13,17,9,10,23,27,25,15,14,19,15,18,18,14
11,23,22,19,17,12,16,15,15,13,16,7,14,21,14,13
30,19,16,28,21,18,16,26,21,22,26,15,25,18,10,15
33,18,20,21,21,13,15,22,24,14,22,13,10,25,15,28
12,23,12,15,18,24,23,28,17,11,18,12,30,15,18,22
24,8,15,16,34,21,20,21,21,11,19,21,19,17,15,18
34,22,21,14,18,22,19,15,8,21,21,17,10,26,13,5
27,19,13,21,30,18,27,20,15,23,21,15,26,6,13,17
17,20,18,35,19,20,13,17,16,15,23,15,13,18,18,22
11,18,14,15,25,13,15,12,19,18,17,24,10,22,21,15
12,12,21,27,16,19,22,19,23,27,16,19,17,15,5,10
17,14,21,12,14,21,21,12,28,18,20,30,19,21,18,15
15,17,11,10,17,12,18,12,27,13,16,19,29,21,16,13
14,13,17,13,4,21,19,11,19,15,15,13,19,18,16,17
11,15,24,23,22,15,14,21,18,24,16,29,20,15,15,17
20,16,29,17,16,7,7,14,25,18,16,26,11,21,19,15
21,24,22,9,9,14,17,14,12,21,20,12,17,15,10,14
18,19,10,16,20,6,25,38,16,14,25,26,24,16,19,20
16,24,14,16,23,18,23,21,25,19,23,22,20,8,15,16
20,14,7,8,13,15,15,13,23,13,20,20,23,28,13,17
16,21,16,13,15,19,24,15,11,17,14,10,20,24,16,3
23,14,21,16,13,17,11,16,16,21,20,13,20,13,15,13
24,14,18,10,20,20,15,19,23,11,20,10,27,26,31,15
14,15,9,13,22,13,8,18,14,0,17,19,17,28,20,17
12,22,24,20,15,9,18,32,27,20,22,12,19,21,18,13
22,21,22,17,25,24,19,15,26,23,19,22,25,29,17,15
16,10,15,27,21,22,10,9,24,17,22,22,14,23,18,21
12,13,22,15,18,25,15,16,15,14,7,25,24,8,19,13
15,18,14,29,20,27,20,28,10,25,26,12,13,12,11,16
25,10,16,13,9,16,36,16,19,12,23,16,19,27,20,28
20,21,16,15,27,15,35,19,19,16,13,9,13,18,11,26
21,17,16,6,6,28,17,10,14,26,17,24,17,14,23,10
20,24,10,14,18,17,13,21,14,6,27,8,23,18,17,13
22,10,23,17,27,7,23,21,15,20,17,39,11,26,20,14
10,26,26,16,18,13,24,21,29,14,15,19,9,16,28,11
20,23,12,7,8,19,15,16,32,15,11,24,13,23,11,25
17,10,22,15,19,22,12,27,11,12,25,31,15,25,16,8
17,17,20,10,12,26,21,13,20,33,15,23,14,13,12,27
25,18,11,15,11,19,14,27,14,18,25,19,23,23,18,13
16,9,15,19,15,21,16,13,15,19,15,17,15,22,9,16
15,12,18,10,28,12,19,10,23,21,21,25,15,18,19,25
27,16,12,17,26,16,20,12,9,14,15,18,16,23,16,27
12,24,7,25,10,12,17,22,17,13,16,15,16,24,17,14
7,19,14,17,9,24,20,21,16,14,15,27,13,16,18,16
13,20,6,19,12,10,19,17,21,22,25,14,16,20,19,16
22,19,19,22,9,18,14,17,13,17,19,26,20,13,11,17
23,14,10,20,8,15,14,6,18,17,19,34,16,19,15,20
10,10,17,22,16,8,11,15,17,14,23,31,20,16,18,20
20,22,34,12,22,23,19,28,11,26,13,19,17,13,12,10
20,23,14,12,32,21,16,20,6,10,4,12,13,14,12,11
15,21,32,4,15,22,10,24,26,19,13,21,8,14,13,26
18,22,19,14,28,15,9,11,26,21,20,17,11,12,12,22
17,32,14,10,22,24,13,14,26,16,14,11,16,17,16,6
7,10,23,19,7,20,16,13,15,19,21,16,16,11,22,16
14,14,16,27,8,22,14,13,10,17,23,22,19,21,19,27
20,16,23,9,19,17,17,20,19,19,16,24,27,12,12,7
7,15,23,9,14,13,17,24,15,19,11,27,18,19,19,26
21,27,12,20,15,15,17,19,17,19,22,34,13,21,10,24
18,18,21,12,21,14,14,10,12,12,13,17,14,16,25,15
14,17,19,9,10,22,18,21,21,32,13,19,11,19,16,12
14,12,35,24,29,10,18,12,14,22,13,18,25,14,22,20
15,9,15,16,11,13,18,15,17,11,19,18,23,19,8,17
18,17,18,20,17,17,17,22,14,15,29,24,19,21,36,19
16,26,12,19,22,18,11,20,9,21,20,13,22,25,15,24
20,15,20,11,18,17,14,10,10,16,13,21,25,25,28,9
16,10,10,21,16,21,11,13,22,10,14,15,17,21,35,19
23,24,13,13,13,12,30,16,24,17,15,19,13,14,12,22
18,24,14,16,14,18,10,20,22,20,30,20,18,14,14,11
27,19,26,17,22,13,16,9,18,22,20,19,21,25,19,21
11,21,12,13,14,14,13,14,24,29,14,13,25,19,22,23
22,27,35,17,23,18,15,12,9,17,10,12,18,25,22,27
9,15,15,20,10,20,7,14,19,20,20,27,9,9,10,17
14,13,11,11,12,15,22,27,31,10,10,25,21,14,14,20
23,10,17,19,19,20,21,14,11,13,16,11,20,16,22,20
9,15,14,15,22,20,21,14,20,9,21,11,9,19,11,15
26,15,24,19,14,12,13,17,15,21,20,21,12,17,15,26
15,17,17,25,14,13,19,16,13,18,17,15,23,28,23,23
14,16,26,26,14,22,16,11,15,21,12,10,24,21,21,10
