14,23,13,12,20,14,12,15,24,18,19,8,23,17,14,21
18,16,25,23,10,19,3,29,21,14,19,19,19,12,8,18
19,13,16,9,25,19,18,17,18,33,27,14,17,23,23,11
9,22,24,10,19,15,20,16,22,25,20,13,19,28,37,16
14,18,13,21,27,13,13,15,20,19,22,23,11,17,14,10
18,25,11,14,13,23,18,15,14,21,22,34,23,25,19,17
15,13,14,13,14,18,15,17,12,8,23,16,17,6,16,9
5,18,20,20,31,17,24,13,12,23,16,19,22,27,15,15
4,30,9,7,16,13,14,10,28,17,16,25,12,21,11,20
25,18,21,14,13,22,9,34,13,14,13,26,44,17,19,13
12,26,15,9,19,12,25,7,30,18,20,18,14,21,18,22
18,20,16,15,20,13,13,23,16,20,16,24,16,13,15,11
19,10,27,8,24,18,11,8,25,18,22,17,22,19,16,13
22,12,21,37,22,34,11,16,23,19,23,17,23,17,30,19
9,7,12,22,13,15,9,25,23,20,19,34,19,16,24,7
27,28,16,23,29,19,13,21,12,13,20,13,20,18,17,10
10,20,17,17,17,21,21,18,27,5,10,18,20,25,13,11
31,25,15,10,24,30,15,29,4,14,22,18,16,12,23,9
18,26,16,11,29,27,30,15,24,13,17,11,19,25,12,17
11,24,21,28,8,20,23,18,20,21,24,24,12,14,11,15
15,25,24,23,12,10,22,20,13,18,25,17,19,20,12,29
22,19,22,13,14,14,17,17,11,24,26,26,11,12,20,23
11,20,29,12,15,15,19,18,18,21,23,16,10,35,18,27
30,18,25,15,10,24,26,11,13,13,14,17,16,18,14,13
15,22,5,15,12,16,12,14,24,30,18,20,20,15,21,10
21,20,14,11,16,27,16,12,18,13,13,11,2,12,17,30
11,12,26,25,23,21,26,21,21,12,16,26,10,30,21,8
23,12,16,20,7,16,17,14,20,11,13,9,14,25,7,12
7,14,11,14,15,11,6,6,14,16,18,16,16,12,5,9
13,9,24,11,12,12,15,11,16,11,19,13,20,18,13,20
23,17,10,15,24,16,39,18,11,24,13,22,26,22,28,17
9,22,15,21,25,17,17,10,15,26,16,12,18,11,17,5
16,22,12,9,16,15,15,18,16,17,12,26,8,25,8,3
20,27,11,25,13,10,16,12,17,14,22,24,11,26,13,13
16,22,34,23,21,30,20,14,8,17,17,25,10,27,17,15
16,2,13,11,23,20,18,31,28,18,13,15,14,18,15,20
6,11,8,22,21,17,21,16,22,17,17,15,18,11,27,13
14,13,9,13,21,17,16,13,24,19,17,16,14,16,22,16
17,15,17,16,16,25,21,14,28,13,18,21,26,9,17,11
17,21,13,32,16,10,13,28,16,16,21,17,22,26,18,23
20,11,14,16,24,22,7,15,18,19,15,20,12,12,19,13
18,9,23,14,16,18,5,21,20,19,17,20,8,26,18,10
24,13,18,15,21,13,7,17,41,31,17,21,25,14,21,30
19,8,11,21,17,13,16,12,18,22,16,25,21,17,19,12
16,27,20,22,21,22,16,12,22,10,9,24,16,15,21,21
8,21,27,16,27,17,13,10,17,10,24,16,39,13,21,13
20,10,24,31,19,7,11,35,10,19,25,9,12,19,25,13
16,16,22,20,12,17,32,20,30,21,4,28,16,12,17,6
