19,28,26,26,25,23,18,20,30,26,16,35,29,24,23,32
31,24,27,13,12,28,21,25,23,23,21,17,25,34,23,17
32,17,19,21,33,31,8,36,28,19,21,13,21,27,27,20
22,13,19,29,22,18,21,29,21,18,9,9,26,17,27,20
15,20,12,20,24,25,11,17,25,27,27,20,31,17,11,21
18,24,22,20,29,30,18,16,17,9,18,15,25,27,18,20
16,12,14,16,23,17,24,16,12,9,22,30,27,15,13,24
20,16,33,33,12,20,34,24,22,19,25,14,13,20,16,36
14,16,30,21,14,23,20,30,27,23,24,17,22,10,21,20
23,12,23,22,16,29,18,6,17,19,26,32,20,13,13,18
26,21,18,11,15,29,18,28,16,38,33,15,20,25,12,15
28,14,32,14,19,14,10,20,11,13,16,15,25,14,25,17
18,30,16,16,13,15,26,22,16,20,21,31,21,20,29,23
27,81,96,87,82,86,85,93,92,78,84,97,39,34,35,35
37,15,39,8,13,27,19,23,38,23,24,20,21,13,28,17
19,90,100,95,84,96,71,99,96,96,84,80,29,25,26,27
24,20,29,27,24,15,20,26,24,10,22,15,29,22,17,8
24,80,98,79,98,86,89,92,95,87,90,79,39,27,29,16
48,21,38,21,20,18,12,25,18,24,14,21,15,10,10,27
31,78,90,85,91,99,92,74,90,85,89,77,33,35,27,25
28,12,19,32,32,22,18,27,19,24,23,22,20,27,21,27
4,14,22,21,27,21,32,15,15,16,31,20,28,20,23,24
30,20,16,17,16,16,25,17,19,13,21,32,18,32,22,30
24,20,27,21,19,19,24,22,12,19,41,13,11,22,18,28
26,18,40,16,35,10,19,13,9,15,18,26,29,27,30,18
20,17,25,39,24,15,23,19,3,27,24,23,29,11,15,26
20,31,26,12,30,8,32,34,40,24,28,17,18,9,25,26
27,14,22,11,24,32,24,22,29,31,20,19,18,21,14,19
12,14,17,31,16,17,21,15,27,32,11,29,15,32,29,31
22,20,21,21,9,16,13,17,17,21,20,15,23,25,27,19
36,29,8,21,13,20,15,24,27,26,5,15,15,17,34,17
17,16,26,24,28,17,15,29,17,9,13,21,21,14,25,21
16,25,13,17,19,30,36,20,13,22,32,28,21,22,31,16
17,19,22,18,20,25,26,10,15,21,20,24,14,24,20,15
22,25,16,19,31,37,16,18,19,12,13,14,12,21,20,13
22,19,15,21,19,17,24,15,9,30,24,20,28,18,24,21
5,13,34,19,25,11,23,15,28,24,33,26,27,9,26,14
9,23,19,23,23,11,21,16,19,30,19,13,18,14,30,28
19,14,12,25,27,28,31,22,21,22,20,29,16,17,23,33
22,15,28,23,22,26,31,17,8,19,34,25,9,17,17,10
24,17,19,32,18,21,33,27,23,34,25,30,38,18,13,18
16,18,32,37,26,19,17,26,24,16,37,23,19,17,27,28
12,27,23,22,23,24,20,21,14,10,17,12,19,32,31,29
23,16,25,38,26,34,21,32,22,34,24,14,22,27,30,14
31,12,16,17,15,12,13,21,16,19,24,17,17,11,15,9
20,14,15,24,16,16,14,22,11,15,23,30,23,20,20,35
25,30,16,24,13,24,19,26,13,13,16,24,24,16,25,12
17,28,23,8,24,17,19,30,23,26,27,16,29,9,25,12
25,19,14,37,25,26,28,22,20,23,26,27,35,14,18,13
24,20,23,7,28,19,15,13,24,30,22,21,25,20,31,12
16,24,25,19,8,23,23,16,26,17,26,19,31,16,22,9
19,27,25,15,14,28,32,18,29,3,17,25,28,28,17,21
24,17,33,23,13,22,30,22,22,21,17,15,34,24,25,23
23,22,17,22,24,19,9,13,16,15,26,21,24,19,25,10
25,12,27,14,32,26,30,20,21,23,17,24,34,10,18,23
23,19,18,30,41,14,10,27,15,12,32,35,21,19,22,26
10,20,18,23,12,24,23,17,23,12,31,17,24,37,23,13
30,24,18,22,22,16,19,26,17,22,31,17,25,29,20,13
34,22,25,12,20,24,30,19,27,23,14,20,29,10,15,17
36,20,39,22,29,31,15,21,17,25,31,23,26,26,32,25
24,41,18,31,35,16,20,19,23,29,19,36,22,18,27,25
30,29,17,16,30,31,19,14,26,37,23,15,13,23,18,15
28,22,23,19,26,21,23,18,25,24,32,33,21,10,31,21
25,37,12,22,20,22,30,26,22,28,18,27,20,23,18,15
19,28,12,19,23,31,28,26,16,31,19,14,12,23,17,25
33,26,11,19,24,20,29,33,15,19,17,30,12,21,24,16
28,23,27,21,15,25,17,13,25,22,14,26,15,21,22,32
26,23,23,21,24,21,25,18,16,30,27,26,15,16,21,26
25,14,20,11,16,20,27,27,22,14,16,22,22,29,17,16
13,33,28,23,16,14,20,21,22,27,26,17,27,18,18,14
13,18,21,27,29,20,25,14,17,32,36,22,32,19,6,40
23,32,23,12,16,33,16,19,18,23,16,27,38,11,26,32
12,25,16,33,17,15,22,16,28,22,6,18,32,26,31,27
25,17,16,29,25,18,32,26,20,17,16,19,28,35,15,13
28,24,22,12,18,19,21,29,27,37,16,17,10,22,15,25
30,17,30,13,20,24,14,7,11,26,26,11,21,18,28,28
9,16,19,27,19,17,18,26,7,35,20,20,24,18,28,17
19,18,24,14,25,29,26,23,21,32,23,14,27,18,17,11
6,32,29,22,22,26,20,20,21,20,28,13,19,20,38,13
18,17,27,17,18,28,18,22,26,28,15,24,21,41,13,9
20,21,24,16,32,26,16,14,17,19,30,18,29,20,27,15
37,20,21,14,23,16,26,6,24,43,20,22,15,17,28,24
20,14,18,21,22,26,17,17,18,19,16,21,45,22,20,24
20,25,26,24,7,35,17,20,29,18,24,19,21,23,18,24
18,31,8,15,28,10,10,14,18,30,19,31,20,18,27,10
23,12,21,15,16,14,18,22,28,18,22,16,46,20,18,17
27,15,33,11,40,24,16,25,29,17,12,9,22,13,15,9
30,17,28,21,22,20,17,15,28,30,27,40,26,19,17,37
9,11,20,17,19,24,19,35,14,24,13,22,21,24,15,27
20,32,21,17,30,20,24,16,11,22,27,13,32,23,26,9
29,25,18,21,19,11,23,19,37,31,28,11,16,23,16,19
18,23,19,15,23,17,16,19,33,40,22,23,37,25,21,25
13,13,26,20,19,21,23,16,17,17,21,31,24,28,21,21
31,15,19,19,20,22,14,19,18,17,16,23,24,20,17,18
26,20,19,15,16,23,13,32,16,26,30,25,13,20,37,31
19,26,18,25,19,19,29,22,15,24,18,27,15,19,15,19
17,30,17,12,31,33,27,24,27,29,15,13,15,16,28,25
41,20,19,19,20,28,27,19,13,31,14,16,27,20,22,21
19,17,20,24,6,24,20,20,27,21,26,27,11,31,23,33
16,27,17,22,16,12,27,23,15,24,19,15,20,23,35,37
20,14,12,14,28,13,33,18,11,10,26,16,30,33,15,24
12,7,19,9,22,9,17,14,23,28,13,26,16,19,23,32
22,19,29,20,23,19,28,33,27,19,16,9,15,26,26,13
23,22,32,13,23,31,21,15,10,21,19,16,28,15,15,26
15,32,20,21,5,29,39,32,16,19,16,11,18,22,26,11
23,20,20,14,14,17,29,22,14,27,19,19,15,21,31,18
16,24,36,23,23,24,8,16,27,10,24,22,23,25,21,22
21,14,23,18,13,12,16,20,16,0,15,10,15,17,25,13
20,20,19,29,15,21,12,31,16,12,18,26,21,17,10,22
20,2,20,23,23,30,23,16,14,10,29,13,31,23,25,16
32,21,12,11,15,31,19,34,23,12,19,21,13,30,12,17
25,23,20,11,15,26,16,18,35,20,22,16,23,30,22,29
32,15,23,20,20,32,23,27,16,42,30,16,20,31,24,20
19,12,17,22,30,16,22,14,26,27,8,25,33,23,22,21
35,27,13,22,27,18,23,25,30,27,41,26,15,10,26,17
15,23,22,21,16,27,16,27,18,22,18,26,19,28,19,11
24,9,27,20,10,26,23,19,22,22,19,12,18,21,22,23
17,24,24,30,18,13,24,25,18,16,30,13,15,16,14,30
24,25,26,28,14,22,16,29,16,31,25,26,14,16,25,8
34,24,26,22,28,21,23,12,23,22,36,16,16,26,16,17
