22,30,19,20,36,15,26,33,21,24,21,19,14,27,19,19
4,19,23,17,11,19,22,35,11,17,16,19,21,22,21,20
24,22,17,30,12,21,16,13,23,17,24,8,20,19,27,9
19,9,21,16,35,32,25,16,11,14,16,11,26,26,22,13
20,14,24,24,27,14,17,18,28,25,28,20,23,16,31,20
26,16,27,15,29,30,7,20,24,22,11,18,23,16,15,20
20,11,20,22,25,16,19,17,16,19,40,15,12,21,30,20
13,20,13,48,16,12,15,14,14,14,26,15,27,13,22,37
16,18,25,31,17,16,15,12,25,23,21,12,23,19,18,19
9,10,23,23,9,14,15,19,14,12,33,21,16,29,13,5
20,36,15,8,16,22,23,21,22,22,17,24,26,23,20,22
10,13,19,23,30,22,28,12,12,28,28,16,25,14,18,23
35,17,17,14,19,32,12,5,25,17,14,19,11,19,21,21
24,11,14,15,18,19,20,13,19,28,29,13,21,17,33,14
23,27,14,26,18,10,14,17,30,20,23,26,11,26,25,14
16,13,22,16,25,16,31,5,17,14,13,18,19,27,31,11
22,30,18,14,26,22,17,21,17,12,21,27,24,20,17,12
14,24,25,9,11,15,21,18,15,28,14,26,8,15,20,19
12,18,23,28,9,26,24,15,18,9,24,16,28,16,22,17
26,15,25,22,19,22,25,12,15,14,8,16,30,34,18,17
16,23,20,19,16,20,18,22,32,16,21,18,14,17,11,25
20,17,16,29,8,32,25,23,12,18,37,25,33,15,13,18
23,37,14,22,11,19,13,23,14,11,24,20,16,15,20,15
10,17,30,11,22,15,21,23,14,21,15,28,15,12,24,17
20,26,13,21,14,22,28,19,17,23,30,13,33,14,26,11
23,33,23,23,18,18,16,21,15,23,28,15,19,26,22,22
25,24,26,22,33,27,23,26,20,13,15,17,10,21,16,16
12,31,16,27,20,20,16,17,13,13,5,21,13,25,16,13
0,23,14,20,15,24,16,15,23,25,22,23,8,18,18,12
22,18,22,24,16,19,25,21,19,22,22,19,24,11,25,30
25,36,20,25,21,23,11,30,14,16,17,19,18,22,23,6
21,27,17,28,20,20,22,23,14,17,16,13,15,24,14,21
21,26,29,26,10,14,15,21,21,24,24,20,14,18,5,20
18,19,28,15,20,11,10,13,27,21,15,19,13,18,12,20
10,24,18,17,25,23,21,19,19,23,36,20,17,14,31,27
19,17,21,34,15,23,17,26,22,22,22,29,26,9,15,20
21,21,27,23,12,17,14,19,24,20,7,25,38,23,10,23
12,18,22,14,25,15,35,17,16,17,13,23,11,12,17,15
16,20,25,23,17,18,13,17,28,24,25,31,13,27,18,25
22,22,15,26,23,11,9,28,11,16,26,10,15,22,17,18
17,17,26,19,35,15,10,16,13,18,17,19,20,16,23,19
17,21,30,17,19,4,21,11,24,24,13,5,20,10,19,19
21,17,12,17,26,16,29,22,21,14,17,19,28,16,11,21
19,22,15,17,26,24,22,34,23,17,27,9,12,9,12,11
28,17,15,27,22,14,14,23,8,11,22,20,12,18,18,24
23,9,21,15,13,29,23,22,20,25,24,19,12,24,25,7
23,21,14,23,21,17,20,16,27,15,10,23,14,20,26,11
11,22,16,17,35,15,27,20,21,20,21,20,14,27,23,11
17,15,31,12,17,34,27,14,20,14,17,16,13,12,30,24
20,11,26,22,33,26,18,18,14,26,7,21,8,20,15,17
21,23,11,21,17,8,18,19,23,17,4,36,17,16,23,21
11,18,12,21,24,22,31,40,9,13,17,17,24,19,22,22
15,19,24,22,23,28,15,12,17,21,20,15,26,20,14,19
22,16,25,14,11,23,16,20,17,8,15,20,15,20,14,18
21,27,18,28,17,25,10,14,16,7,23,40,36,18,26,14
16,16,18,9,21,26,27,20,15,19,13,23,20,14,21,18
22,23,19,16,12,10,12,21,18,11,27,4,17,26,17,15
21,18,27,31,24,4,22,28,21,5,32,23,17,15,17,13
20,27,20,22,17,14,17,16,20,13,22,9,19,17,27,17
25,24,11,22,7,19,16,17,7,20,16,19,11,19,25,19
22,20,26,23,38,23,33,27,12,23,31,17,20,28,10,28
23,15,27,13,17,27,14,24,22,40,23,14,27,19,21,17
20,22,21,18,13,17,15,18,18,30,11,11,48,24,12,27
26,16,26,14,17,17,22,20,20,25,18,11,20,21,16,24
18,12,26,16,20,18,10,26,15,23,11,20,27,16,27,7
16,13,11,32,18,16,14,24,11,15,13,31,18,15,15,37
21,22,14,17,21,11,15,27,24,22,19,24,7,19,24,8
26,35,24,23,27,23,17,17,17,15,19,34,18,13,25,19
18,21,18,19,30,13,22,11,16,26,13,25,13,25,12,13
20,23,16,21,11,18,25,19,21,5,23,18,19,22,26,16
18,20,27,15,25,24,10,17,19,28,26,12,21,12,22,23
7,18,14,26,12,14,17,8,17,18,13,18,17,23,17,23
18,15,19,19,16,31,21,20,19,30,19,19,14,9,4,19
19,20,25,14,22,24,14,24,24,24,22,14,16,18,23,20
8,15,30,17,23,16,21,15,12,25,29,16,22,37,11,11
30,17,27,15,22,27,10,23,26,31,16,33,23,22,10,21
28,18,20,11,30,14,20,13,21,23,21,19,22,9,23,13
13,22,25,15,29,18,16,15,24,21,14,19,27,15,23,13
22,17,23,21,6,17,9,16,18,13,46,21,19,22,24,27
17,20,12,18,21,19,9,24,26,13,11,25,23,16,14,14
15,10,32,23,17,0,25,24,10,18,18,20,12,18,25,22
14,20,29,17,20,26,19,15,18,28,12,23,14,15,24,34
17,31,16,11,13,18,23,23,21,21,21,28,17,11,30,20
16,23,10,11,24,18,13,24,29,23,11,25,19,19,17,23
22,18,26,21,15,15,13,30,21,34,24,10,13,26,25,21
16,17,13,23,20,21,12,21,31,11,21,21,18,20,15,22
20,19,16,19,30,27,12,32,25,21,17,26,22,33,31,23
24,16,15,22,29,30,24,12,19,13,24,16,18,22,17,29
14,27,22,27,27,15,10,13,28,19,22,27,5,9,18,33
27,12,9,19,16,8,20,13,14,19,22,19,21,31,33,22
18,19,26,26,13,23,19,13,15,31,25,16,19,21,21,20
27,8,31,10,15,20,30,19,23,24,17,30,32,25,19,27
19,17,14,16,15,28,12,28,21,28,15,14,30,22,11,17
26,23,12,17,23,17,29,9,25,17,45,21,16,23,22,25
23,13,20,18,17,20,29,17,24,18,24,23,35,22,11,13
15,22,12,13,20,30,28,31,17,17,19,19,10,20,22,21
34,6,19,18,16,18,12,19,20,20,21,19,27,22,18,13
29,19,32,34,21,24,16,11,28,30,17,16,30,20,12,25
28,31,17,33,22,21,22,18,16,19,7,20,15,20,11,15
40,21,3,10,23,30,24,21,7,18,25,23,22,24,15,20
34,16,17,16,11,15,22,22,14,16,22,20,7,21,26,23
17,19,23,19,28,19,15,21,28,17,15,17,28,24,25,21
14,23,16,22,27,19,26,20,16,19,29,35,17,28,20,36
18,17,24,18,17,19,21,19,14,10,23,11,12,20,28,31
13,15,5,18,12,15,15,12,21,11,11,15,17,11,8,17
21,14,20,17,16,30,30,28,20,17,23,14,11,21,28,16
27,10,21,9,22,15,30,27,20,25,14,15,14,20,11,31
12,15,16,29,20,13,20,29,17,23,11,13,15,23,23,20
23,22,12,18,21,21,15,20,22,20,20,17,24,17,18,16
19,30,19,18,16,24,19,19,8,15,17,17,14,24,25,26
25,27,24,25,26,30,17,19,22,25,17,26,27,16,22,22
10,21,30,19,15,7,25,9,18,31,14,17,31,21,23,21
29,16,18,14,14,16,30,35,37,24,16,16,17,18,12,16
28,20,20,15,23,29,27,16,22,9,16,17,19,12,18,29
15,21,21,21,17,21,9,17,9,16,17,30,20,14,17,15
10,28,19,33,18,14,18,28,8,22,15,33,14,15,16,28
26,4,16,19,23,14,18,22,16,29,12,25,18,19,5,20
19,12,15,15,31,23,25,18,32,19,19,20,19,23,26,21
19,16,31,20,8,32,17,24,20,27,15,23,24,13,20,24
13,26,18,19,23,14,27,8,18,17,33,20,18,18,17,10
21,20,9,15,32,16,27,23,19,16,11,9,21,23,16,27
14,14,22,20,16,21,24,10,26,11,23,32,15,15,11,22
22,19,10,20,27,21,13,17,26,23,20,25,18,27,13,20
19,11,29,19,21,20,23,5,14,21,18,9,18,19,12,26
29,11,20,25,13,9,15,25,24,18,31,20,24,42,18,23
41,85,79,90,92,84,94,88,87,84,87,78,91,68,15,21
39,86,87,93,82,99,100,92,83,95,81,95,89,84,19,23
15,16,17,16,23,20,18,22,28,14,32,27,17,11,8,17
15,19,8,10,35,26,14,6,19,3,13,30,17,33,23,10
25,9,8,19,8,17,28,27,15,18,18,11,9,16,22,22
18,22,16,25,12,17,37,17,24,11,11,16,18,16,22,33
16,14,24,16,21,31,20,22,15,26,25,20,22,19,22,20
9,15,27,19,22,11,20,18,21,13,13,12,23,19,18,17
33,24,11,23,18,21,27,17,24,22,23,25,20,15,23,15
13,10,22,21,13,18,26,13,17,24,26,19,12,16,33,16
15,23,16,13,17,17,18,17,32,19,23,20,22,23,28,9
16,18,28,21,9,23,9,20,12,22,18,22,15,4,16,20
16,19,23,22,19,30,21,19,22,17,13,23,30,22,29,17
17,24,12,21,28,14,13,21,22,25,31,12,22,14,41,20
21,26,10,9,30,15,15,18,30,26,14,15,14,19,17,20
24,16,20,12,16,31,27,24,21,14,5,17,16,23,11,12
21,15,23,13,34,13,23,24,25,13,31,17,29,17,22,15
21,19,30,13,16,12,23,20,31,8,20,18,15,16,18,16
19,8,13,14,33,24,22,26,20,23,18,27,19,13,8,22
27,10,21,22,29,23,15,13,12,20,21,14,28,33,15,5
20,12,13,9,22,22,23,19,25,20,20,8,22,12,17,32
24,16,13,23,21,27,18,37,39,31,12,35,18,13,12,15
23,22,16,9,17,26,7,17,17,24,24,17,23,35,17,28
19,18,31,16,33,26,23,17,19,20,18,14,20,13,14,20
21,19,9,17,15,22,10,20,13,18,16,15,24,17,23,13
10,24,13,17,19,20,20,22,24,23,18,13,12,25,20,20
11,16,22,18,19,16,9,19,26,26,19,17,3,23,11,34
16,25,20,28,28,17,19,15,10,23,16,12,24,22,26,21
17,18,41,19,16,33,21,28,22,25,34,14,20,16,27,20
19,19,15,25,26,25,15,7,32,28,20,22,25,17,15,19
10,18,17,27,15,23,18,11,9,11,16,31,22,17,19,20
30,21,24,22,19,16,11,25,15,26,22,16,7,17,16,17
14,19,17,23,17,19,25,17,30,21,39,31,17,19,24,22
19,24,14,14,28,20,22,24,17,25,21,30,33,6,13,23
29,31,9,29,23,19,16,15,20,14,16,11,17,16,24,12
