18,18,16,92,92,82,100,98,90,85,91,85,80,28,24,18
15,25,26,30,19,22,13,13,18,14,16,17,24,10,16,18
26,25,16,28,24,25,30,19,12,14,24,30,19,19,17,16
18,25,35,88,86,91,84,87,92,92,85,79,86,38,25,24
22,16,23,24,25,21,17,19,28,29,10,25,23,27,14,26
15,28,24,17,20,25,30,38,25,27,32,18,20,21,15,39
33,20,25,22,36,28,37,25,23,19,27,19,23,25,24,39
30,21,29,14,14,27,21,27,33,19,20,31,29,31,26,26
19,11,22,14,16,18,18,26,17,19,35,16,27,18,26,28
23,26,26,20,29,28,21,30,17,26,25,7,22,34,21,26
21,21,31,17,24,17,29,29,14,24,15,36,21,24,21,38
25,24,16,29,22,31,26,21,29,14,21,26,27,34,13,20
19,28,24,21,26,22,11,12,19,24,25,42,18,18,21,30
11,33,20,21,34,20,39,18,34,29,21,22,33,22,27,25
21,18,31,19,21,16,24,22,24,24,17,32,30,30,22,25
15,13,23,10,19,24,26,19,27,25,15,19,13,32,10,20
15,18,26,16,17,17,24,29,20,22,22,11,33,21,18,22
27,12,22,21,29,11,17,24,18,43,29,33,30,21,16,22
20,21,19,25,18,26,18,22,19,18,19,19,9,19,24,18
23,20,19,18,24,13,12,44,19,18,26,15,21,32,15,16
18,9,33,21,13,23,19,22,22,25,22,23,23,27,25,15
28,20,20,12,17,22,29,17,17,20,29,29,16,21,25,23
27,24,21,25,25,20,26,36,24,26,22,11,29,31,15,30
17,20,33,10,27,24,46,18,22,18,18,12,27,19,26,25
15,13,18,15,25,22,17,21,19,23,17,14,22,18,19,16
10,23,23,32,15,13,32,21,25,16,23,20,35,24,26,23
37,39,26,30,39,26,23,28,24,20,30,30,14,13,15,16
25,34,32,24,32,22,17,25,19,33,17,31,21,24,20,24
29,32,43,30,28,19,25,24,22,22,24,29,26,21,19,26
20,20,32,15,20,17,10,20,30,29,20,23,22,8,14,32
16,22,31,22,20,34,29,34,14,27,15,25,10,11,15,24
12,27,23,25,35,29,19,28,19,22,21,33,12,27,25,17
37,20,28,22,36,27,11,16,20,31,35,19,34,19,29,15
19,19,23,32,27,11,28,37,16,24,20,32,17,17,23,23
17,20,29,4,20,10,26,26,36,28,25,17,21,22,32,33
