13,19,16,16,23,15,11,26,18,25,28,14,18,14,15,26
11,19,17,17,10,19,18,15,17,10,19,17,19,10,33,7
20,11,10,13,14,14,24,15,15,14,12,26,20,20,18,15
20,11,17,21,20,21,16,15,18,17,21,27,12,13,4,19
13,12,14,16,15,13,14,27,19,28,7,8,20,15,36,18
23,17,24,12,19,34,14,13,24,17,17,19,13,23,24,20
11,15,18,15,20,11,7,38,3,24,15,25,12,16,3,33
10,18,13,9,23,22,22,18,17,11,30,12,18,14,26,21
15,26,17,23,18,19,6,10,16,18,20,21,16,24,31,26
21,20,11,27,20,18,14,20,13,22,20,24,8,13,20,8
19,24,11,19,29,14,13,15,20,16,16,17,14,15,24,27
19,26,14,20,15,20,22,20,22,19,18,11,22,14,21,20
22,25,18,18,21,20,15,19,20,23,14,14,21,16,14,24
15,18,20,24,30,18,14,15,8,18,8,11,14,23,17,15
19,21,18,12,29,19,11,25,17,21,18,10,14,22,12,17
22,21,17,8,26,25,18,8,17,12,32,8,14,15,11,20
25,15,8,26,19,20,9,16,16,13,14,12,15,7,10,18
19,32,9,14,21,19,16,19,13,18,11,18,18,14,13,5
13,17,14,21,12,15,26,20,19,22,14,15,30,10,7,28
17,21,24,15,10,18,15,24,16,15,18,16,22,25,22,23
23,22,17,19,25,20,14,26,23,16,10,37,17,23,28,19
25,17,21,5,18,11,14,22,9,14,15,22,23,12,19,16
17,12,27,17,21,20,11,19,28,10,26,18,15,22,16,17
13,29,23,19,12,26,13,16,30,14,8,28,24,15,10,13
29,16,12,8,10,23,24,13,20,22,13,16,13,22,20,23
18,23,16,21,7,26,12,17,26,12,9,12,20,14,12,13
9,22,12,14,12,19,18,13,28,26,23,26,25,6,9,3
17,20,19,9,20,9,11,10,15,15,7,20,23,12,11,13
16,18,13,19,13,17,20,13,21,17,21,14,11,7,13,24
24,26,5,15,21,29,25,19,28,16,23,20,19,8,27,26
19,16,15,12,11,18,21,8,14,11,15,17,19,7,22,21
16,22,20,12,18,18,27,29,27,23,9,26,12,20,23,28
17,18,14,20,13,20,12,13,22,14,9,14,20,11,16,16
13,7,30,23,13,26,14,12,22,22,11,13,26,21,18,26
19,22,18,16,15,16,28,19,7,11,11,21,20,28,6,29
17,10,10,27,13,13,22,22,20,18,17,11,16,30,13,26
17,11,8,11,22,15,26,19,12,22,10,16,10,10,12,16
20,10,26,24,17,17,15,15,14,21,20,26,22,16,22,10
19,25,22,23,26,19,17,17,28,16,20,13,11,16,12,14
17,16,28,36,14,14,22,26,20,23,8,15,13,20,10,20
18,11,15,27,15,19,13,23,15,16,15,8,23,13,15,7
18,10,28,22,16,17,23,23,25,19,10,5,19,24,8,13
18,15,24,24,25,20,18,27,15,20,17,12,14,12,13,6
13,21,17,22,23,17,16,15,17,7,27,16,20,21,20,24
16,21,23,27,21,21,25,9,10,7,16,13,16,20,11,18
10,25,9,18,19,19,19,18,22,13,21,11,13,10,11,10
19,18,16,21,21,14,8,24,14,22,18,15,9,21,23,14
14,18,3,21,11,9,16,15,14,15,13,12,11,16,4,16
13,21,20,32,30,18,13,6,18,13,19,24,30,14,21,13
22,18,19,13,21,11,18,13,14,17,12,23,23,11,25,24
18,12,19,19,15,18,26,13,14,20,11,11,22,12,34,16
12,11,21,9,21,19,20,18,23,27,16,9,20,28,18,9
23,23,16,17,15,18,13,21,15,28,23,24,4,19,16,16
10,15,20,18,29,19,21,16,18,9,15,11,18,11,21,10
8,26,16,22,20,20,8,12,11,14,11,24,17,23,16,14
18,29,23,20,20,14,16,31,11,3,23,21,10,17,18,9
18,9,9,14,21,24,17,21,17,14,19,13,15,18,9,19
12,18,20,23,29,24,6,18,9,9,16,28,15,18,24,12
21,23,23,19,13,10,14,17,13,16,14,5,13,8,16,21
18,10,16,10,23,13,16,22,11,19,29,13,33,14,22,27
23,13,19,19,15,11,17,8,9,11,16,23,26,24,14,12
14,22,18,22,16,13,15,15,11,23,1,15,15,26,16,14
10,9,14,19,30,6,22,14,33,19,18,17,8,21,10,21
20,8,20,32,14,12,13,10,18,17,13,30,21,9,30,15
15,16,14,13,16,21,16,35,18,15,13,8,27,19,25,5
21,19,16,10,24,14,6,24,18,17,20,20,17,31,16,24
