19,17,21,14,14,22,17,26,17,21,48,30,26,20,22,18
32,18,17,9,14,26,8,9,17,8,12,23,29,27,18,19
23,21,10,29,30,28,9,19,32,17,25,32,11,15,23,12
24,24,25,24,20,9,8,25,18,11,14,20,25,29,17,17
32,27,41,23,24,29,8,18,41,14,20,26,25,27,37,19
25,17,17,15,32,16,19,25,42,15,23,20,19,14,17,14
9,28,22,16,26,15,16,17,14,22,16,29,14,25,19,28
21,20,18,12,29,19,28,20,26,10,16,31,35,22,24,27
17,28,30,23,20,34,18,26,19,28,30,14,10,30,26,14
18,15,24,26,22,14,17,30,17,23,17,32,30,30,20,24
32,17,17,12,20,25,32,14,20,20,15,15,29,24,26,23
24,16,9,20,23,21,26,25,24,18,6,25,27,14,35,20
15,26,26,21,21,22,14,10,22,28,29,14,18,36,20,12
35,17,20,22,24,21,23,27,20,26,18,15,24,21,21,22
26,22,23,16,22,20,25,22,25,10,35,21,24,31,22,10
15,43,16,23,20,18,22,22,11,18,24,22,35,25,33,24
6,21,19,14,15,16,22,22,29,19,13,10,21,25,25,7
20,34,14,17,19,29,25,18,10,26,33,21,23,15,15,16
27,24,19,19,23,21,32,7,24,40,20,20,28,34,26,19
23,29,23,22,16,15,18,19,23,14,21,18,23,13,25,16
20,19,28,17,12,26,26,13,8,32,23,24,18,22,27,30
21,16,20,10,35,20,16,19,31,34,15,9,20,18,15,15
22,17,26,37,19,15,15,18,22,21,30,31,22,17,10,12
13,19,20,15,16,20,17,22,22,17,29,25,39,25,19,17
17,36,25,31,32,23,20,20,16,15,22,15,13,26,22,20
22,13,28,14,31,20,41,14,11,28,25,33,10,20,23,20
17,5,19,34,17,25,25,21,20,20,17,23,31,9,20,18
25,24,20,22,23,12,29,13,34,16,13,17,15,23,8,23
18,24,28,22,14,30,17,16,24,18,21,26,21,25,26,19
33,11,18,23,14,16,17,35,24,23,13,23,9,23,9,16
26,17,20,26,13,19,27,31,23,14,10,27,20,19,10,18
19,32,19,39,14,28,26,17,12,20,30,33,24,32,26,24
15,22,14,22,10,15,19,34,9,20,12,14,26,23,17,25
27,17,24,20,16,18,15,21,12,16,19,26,22,11,23,21
18,15,19,28,25,15,13,27,18,26,17,17,14,17,19,32
18,17,8,31,29,14,19,22,22,25,14,8,17,26,22,22
15,32,38,23,12,30,21,21,22,15,25,27,29,27,5,16
18,24,8,20,19,20,12,31,27,13,23,24,24,28,21,23
30,21,12,14,8,17,37,15,16,21,36,17,15,28,10,21
29,26,24,29,28,25,25,23,33,14,16,28,21,13,19,14
20,13,23,13,26,23,31,26,11,13,19,11,30,16,14,17
16,14,28,24,37,21,22,15,29,18,15,19,31,27,25,22
24,27,23,26,13,25,18,23,22,10,19,18,16,33,32,21
24,20,25,18,23,18,15,19,18,23,19,26,24,18,25,23
23,10,15,33,21,23,22,39,28,22,31,13,17,20,25,34
20,4,19,9,34,23,20,9,15,19,15,19,22,31,13,39
9,27,10,24,14,42,16,20,18,13,12,20,18,12,18,27
26,18,15,16,4,41,12,15,17,23,25,37,11,20,19,23
14,12,21,20,27,20,19,33,28,24,11,28,23,27,21,20
2,16,8,24,13,20,15,19,20,23,34,19,29,25,38,24
30,17,28,26,21,32,19,20,15,17,26,15,14,3,28,28
38,20,19,17,20,13,5,33,0,29,27,9,44,19,7,36
11,14,20,28,34,17,24,23,12,40,6,26,17,25,23,24
6,15,23,9,12,33,28,15,16,21,8,20,24,26,14,21
29,15,20,37,24,20,18,13,25,23,21,22,16,36,23,14
22,21,40,5,19,30,16,18,31,13,26,22,23,19,5,20
11,16,8,23,11,31,24,14,19,18,23,25,23,9,13,10
20,27,21,30,20,23,23,16,30,22,31,22,18,11,6,33
17,28,25,20,19,28,16,28,23,22,14,19,20,11,33,17
24,33,15,26,11,14,20,23,25,10,26,14,28,19,16,18
21,13,21,19,21,8,10,14,13,28,15,27,25,16,18,21
27,13,36,17,22,27,17,11,8,15,26,22,19,24,12,26
26,24,26,24,36,27,11,21,15,24,20,17,19,20,19,16
18,25,16,28,26,20,28,14,22,13,18,8,34,19,20,30
11,39,25,26,19,12,29,28,18,25,23,19,27,22,20,21
15,25,23,22,10,25,20,17,7,18,19,11,21,24,10,27
11,20,18,28,9,18,25,12,20,33,13,22,18,13,7,10
11,21,21,30,27,24,18,25,12,29,34,14,15,13,15,11
21,21,7,27,26,20,26,22,30,27,17,12,17,17,30,27
20,19,18,18,14,23,17,28,17,22,13,21,19,20,21,18
20,19,22,23,25,19,19,15,46,14,8,18,16,15,26,20
14,21,24,22,23,24,13,21,24,22,15,21,17,16,25,19
10,18,21,18,14,28,17,26,21,21,8,23,23,27,42,7
24,28,13,17,21,20,21,6,20,7,20,13,18,21,18,14
17,15,20,19,26,18,24,22,45,28,31,12,17,21,27,13
28,30,12,21,6,29,9,18,25,23,29,7,17,36,28,27
15,33,21,20,18,8,20,15,17,9,17,35,24,17,25,28
27,20,21,14,14,15,18,16,30,19,20,16,28,16,23,34
20,21,20,23,4,31,19,20,23,18,24,33,12,14,16,21
11,21,17,13,24,14,12,33,19,14,25,29,26,36,12,32
5,17,23,13,19,14,32,19,18,25,26,12,16,15,23,26
