6,27,15,15,13,34,12,20,26,15,14,8,24,25,13,24
36,14,22,16,25,21,8,8,19,18,25,25,10,11,16,25
21,16,22,11,23,27,10,30,25,18,21,19,24,22,25,22
32,24,16,22,29,24,24,16,31,20,26,23,22,18,12,14
9,8,18,17,14,22,21,20,21,22,19,24,26,32,21,9
19,9,5,25,29,9,15,17,20,25,18,13,18,19,19,17
19,25,18,19,13,15,16,10,31,10,11,19,22,15,16,17
25,21,13,16,24,21,23,13,20,28,8,30,13,19,26,32
30,10,27,13,20,21,17,24,18,22,22,16,22,15,19,11
13,9,26,20,20,13,31,30,14,23,10,22,25,19,20,14
6,9,17,26,8,20,17,7,27,17,30,14,20,22,19,21
18,20,29,39,20,20,44,28,29,21,15,24,26,13,13,12
24,19,10,16,10,16,25,14,14,31,23,18,15,16,23,24
16,16,24,12,10,17,7,12,23,17,18,15,13,18,20,23
15,17,25,19,26,18,18,22,23,22,10,28,16,24,23,21
18,23,15,21,19,33,20,34,27,23,24,27,12,7,30,18
13,21,27,21,23,13,10,18,13,7,23,25,21,21,20,22
18,28,24,15,17,33,11,16,5,17,16,20,45,19,28,14
21,22,15,19,13,32,18,16,17,18,6,21,20,27,11,12
24,28,21,24,26,10,15,16,16,32,20,17,12,24,21,17
27,31,28,19,32,7,25,18,10,39,21,4,31,28,6,29
10,24,9,30,16,23,20,43,36,20,15,9,29,19,15,28
22,22,18,23,25,28,19,26,20,23,13,11,24,13,21,19
10,23,10,15,10,18,21,15,14,18,21,20,18,24,17,27
24,17,15,17,16,24,6,20,25,26,17,18,25,30,18,16
16,16,10,14,24,22,27,17,13,13,25,13,20,4,15,27
17,22,27,24,29,31,22,27,15,23,17,18,25,10,21,21
16,22,13,7,23,14,28,14,20,30,28,35,11,20,20,19
27,25,39,18,17,24,10,16,23,22,15,25,13,42,17,17
27,10,19,22,16,17,28,23,10,15,19,12,26,6,30,31
8,8,16,17,10,9,14,28,22,17,10,13,10,14,30,10
26,31,17,32,22,16,20,26,6,16,13,24,21,32,23,16
26,12,15,11,19,20,15,25,16,16,18,33,21,20,20,15
11,28,15,5,17,10,16,11,17,15,22,24,25,20,25,16
19,28,18,16,25,24,16,20,23,29,23,20,19,23,21,25
27,18,30,2,12,18,20,5,12,20,44,15,21,7,9,12
20,10,17,19,16,22,15,13,15,23,17,13,31,19,13,19
20,27,32,32,20,27,24,15,23,40,20,20,19,35,23,21
18,23,22,26,24,16,14,24,20,19,12,14,29,14,10,12
12,12,11,12,20,23,23,22,18,16,20,29,22,14,23,30
23,28,17,19,32,20,26,7,22,20,22,18,31,9,25,9
12,27,23,28,21,18,19,8,22,24,26,23,24,21,21,13
24,20,23,26,25,14,22,15,9,26,20,19,28,30,15,31
22,25,21,17,19,27,15,24,14,14,11,17,31,9,32,28
22,15,14,11,16,16,17,8,14,19,5,22,13,32,15,18
21,11,18,9,12,22,5,27,36,18,25,24,18,15,19,13
23,14,23,22,12,23,16,18,17,24,17,16,17,26,14,18
12,21,19,30,12,21,23,19,19,16,12,31,22,27,19,19
16,31,11,27,21,5,20,22,19,24,16,18,18,14,18,16
22,33,13,12,23,24,29,8,20,27,13,23,22,16,19,19
27,24,28,16,34,26,15,13,19,21,16,14,16,30,32,18
32,18,29,30,17,25,19,21,43,24,22,15,24,11,30,10
13,21,15,20,22,4,21,39,20,8,27,23,14,16,17,23
27,18,10,17,13,20,13,25,21,19,16,15,10,13,19,37
36,14,15,6,22,10,17,22,2,26,14,25,17,20,23,14
16,12,13,9,22,23,18,12,16,18,16,12,22,18,20,17
20,16,43,7,16,13,21,22,18,21,12,14,19,21,31,27
37,17,12,32,18,23,20,22,17,22,8,26,33,30,18,23
14,25,26,23,28,21,19,23,32,24,20,20,19,20,17,38
18,17,13,13,23,30,27,11,23,14,15,31,31,17,26,39
23,17,27,19,25,30,13,20,15,17,28,20,7,24,16,8
17,4,11,14,21,22,17,15,29,22,34,22,11,15,16,18
8,13,28,32,17,26,14,17,16,10,20,13,19,26,15,24
9,22,28,33,21,14,33,16,26,22,20,18,37,13,21,16
18,16,17,16,17,15,19,31,8,10,21,11,10,17,17,8
27,37,21,21,9,13,26,32,7,16,15,20,24,14,16,8
9,12,12,20,14,4,21,12,18,27,11,22,18,30,27,18
17,20,13,9,18,21,16,14,22,37,27,30,19,13,15,20
23,27,19,17,35,22,24,24,8,25,19,17,14,25,14,27
35,16,17,34,13,18,32,9,21,25,16,15,12,28,23,16
33,35,22,19,19,22,12,20,15,25,15,13,30,13,30,16
21,28,18,20,23,14,27,37,16,38,13,18,27,21,25,17
27,31,15,28,13,11,24,26,0,10,22,19,16,23,17,15
13,19,24,12,22,17,17,14,18,16,31,23,15,29,26,18
17,17,10,23,9,21,19,15,29,16,15,16,20,32,22,20
16,15,15,26,29,19,19,18,25,25,22,18,14,24,20,17
22,28,23,12,19,14,18,37,29,20,18,16,17,13,22,24
14,12,25,11,9,21,19,27,33,14,21,18,27,17,29,33
12,23,7,26,20,14,14,20,18,7,20,22,22,16,11,22
20,16,13,18,24,18,20,5,16,15,29,16,12,15,20,21
14,20,20,36,12,15,23,19,25,11,21,22,18,24,15,18
17,27,18,34,20,16,19,13,6,18,12,25,15,17,29,25
22,24,18,38,25,23,21,38,20,16,30,13,19,14,18,19
17,16,15,20,11,20,18,20,23,16,10,25,16,24,21,14
24,13,11,22,18,32,24,36,20,13,13,19,23,21,35,32
24,18,18,13,33,18,16,16,5,17,25,28,16,13,25,14
20,14,22,17,19,32,22,20,29,17,16,19,25,28,20,9
17,25,22,11,18,26,13,20,37,12,13,18,9,24,11,18
22,21,7,22,11,25,20,33,8,22,23,33,25,23,17,25
10,2,16,24,39,10,17,28,17,17,9,24,25,11,16,19
15,16,30,17,13,6,24,11,26,24,13,9,17,11,22,28
7,23,24,24,18,26,30,27,16,30,15,19,17,16,26,23
2,17,15,12,25,23,10,22,4,20,28,21,20,14,32,10
28,22,23,13,11,9,18,19,31,10,18,13,14,22,18,28
25,17,18,14,16,29,23,16,16,15,13,12,24,15,18,13
33,27,26,15,8,13,13,14,21,20,11,13,23,21,18,18
14,14,14,12,22,19,22,22,35,29,17,21,21,20,9,20
36,26,11,15,9,18,11,11,17,22,30,17,25,18,13,8
28,19,13,20,36,32,26,12,12,26,16,18,18,10,43,15
15,13,8,12,13,23,35,27,16,21,15,12,26,24,28,15
12,12,20,15,23,19,28,14,31,10,23,27,7,23,21,20
18,30,15,23,25,8,17,17,34,27,26,19,20,20,21,16
34,15,21,12,13,20,19,17,35,19,17,25,20,11,37,19
18,26,13,20,14,22,27,21,23,16,12,19,17,28,8,12
23,21,25,10,10,17,31,24,19,14,11,33,25,19,26,19
21,18,21,20,17,14,6,16,22,21,18,25,25,19,15,27
22,17,16,13,12,18,10,14,25,23,15,11,37,29,14,4
15,25,20,21,14,14,16,13,12,20,25,13,22,15,19,20
21,12,21,29,32,21,22,17,13,23,24,50,11,12,17,21
26,14,10,29,11,17,18,19,16,12,22,24,14,14,19,16
17,19,19,27,22,16,12,29,19,21,18,14,8,23,18,22
22,28,28,14,25,25,29,26,11,9,14,20,5,20,11,47
20,27,19,19,20,14,25,15,25,25,25,23,10,24,13,6
16,23,23,20,9,18,16,18,29,19,20,26,4,13,23,25
24,25,41,25,19,25,18,16,11,12,20,19,12,23,9,11
2,25,27,20,9,27,14,18,22,28,24,12,12,27,23,18
14,27,27,18,21,18,11,28,21,31,22,17,33,20,15,26
15,19,15,20,22,19,14,9,18,22,27,21,13,23,16,9
24,23,15,17,21,12,24,28,25,30,25,32,16,12,26,11
25,37,36,23,16,19,9,15,30,24,13,19,20,18,29,25
30,23,27,12,19,24,26,20,12,29,17,25,11,11,9,20
14,15,15,24,6,41,19,16,8,20,9,21,36,34,26,23
16,17,33,21,20,9,19,25,37,19,17,12,29,18,18,18
27,14,21,27,18,21,12,23,19,34,11,17,29,16,35,19
19,6,9,10,21,17,15,22,16,25,39,17,18,22,16,28
20,16,19,20,36,16,19,21,19,32,26,22,12,22,18,12
15,12,17,22,16,24,26,20,27,16,29,30,29,10,12,25
23,34,17,28,18,25,25,12,12,19,22,17,12,11,29,30
20,17,13,11,23,28,23,23,22,33,12,21,15,11,14,30
18,15,15,19,16,23,23,17,9,17,14,35,23,19,26,14
23,5,26,22,10,14,20,26,20,28,20,16,18,13,18,17
25,27,38,10,36,11,19,27,13,9,23,12,21,11,5,29
15,12,14,20,41,30,17,14,14,16,37,27,13,8,22,23
8,17,11,16,16,22,34,23,16,31,18,19,22,27,12,26
22,30,9,23,20,24,15,18,10,23,18,23,10,21,8,34
26,37,18,14,19,38,14,21,14,16,19,19,20,33,20,18
26,27,20,11,24,21,23,17,8,20,18,17,7,21,31,18
18,20,17,17,21,17,33,8,30,24,14,16,14,13,13,18
24,23,18,16,23,16,30,25,22,11,21,15,14,23,21,14
23,18,10,20,26,12,13,21,21,36,22,36,21,24,12,29
10,21,24,16,9,30,9,21,22,27,28,21,25,18,18,15
21,23,13,18,32,13,19,22,22,32,15,15,15,26,11,16
15,21,24,23,14,20,21,30,11,32,16,32,21,34,19,32
23,12,27,8,28,11,16,22,9,18,15,15,23,13,19,24
