22,31,22,16,15,13,12,23,15,10,21,28,13,18,13,12
34,14,9,23,26,20,14,20,11,17,17,13,35,12,23,21
23,29,17,9,16,20,23,15,24,19,12,11,29,22,31,19
26,16,13,12,16,10,25,29,13,23,18,18,27,22,15,15
17,9,28,22,22,11,30,19,20,24,17,23,21,13,19,22
8,28,22,9,16,10,14,22,23,12,13,17,13,20,33,22
6,25,15,22,8,26,22,15,16,17,16,14,22,16,10,14
33,37,14,20,14,8,22,8,21,16,16,10,19,29,13,29
13,13,17,24,10,10,10,11,10,13,26,30,27,16,10,12
14,11,14,18,19,18,21,18,19,30,12,19,19,9,15,16
18,11,21,15,13,20,19,16,19,22,17,12,19,23,15,21
9,16,7,20,19,26,8,12,25,14,29,31,21,19,8,11
22,24,27,8,16,18,18,24,17,21,8,21,28,15,23,22
20,19,6,22,17,11,18,16,10,10,35,6,13,16,20,17
25,26,11,29,23,18,12,20,14,8,19,7,24,28,11,23
7,10,16,10,23,16,18,9,13,22,10,14,29,34,10,16
17,17,6,18,14,16,27,17,20,9,19,15,17,15,13,24
26,11,12,28,8,19,27,18,24,15,14,20,29,9,20,16
16,8,23,10,14,18,23,19,21,6,5,12,27,16,22,15
24,13,6,28,16,28,13,21,16,23,20,31,13,16,9,10
27,20,20,13,12,24,17,11,20,24,21,16,10,18,16,16
24,10,26,16,13,17,4,24,18,19,22,17,15,8,23,17
16,22,37,24,12,26,19,21,11,19,25,21,15,17,19,16
13,17,20,13,25,21,11,32,11,22,25,11,15,18,22,9
24,19,20,20,16,17,14,19,17,18,12,31,18,15,17,7
30,19,14,26,17,19,12,14,11,18,5,20,20,19,11,16
26,10,17,10,15,15,18,28,25,8,18,24,25,8,13,16
9,11,19,15,15,30,26,11,29,8,19,11,17,19,15,17
20,14,8,8,18,21,25,17,4,25,8,16,21,29,17,17
18,12,16,18,15,21,11,15,8,15,21,13,9,17,15,22
19,17,23,19,17,17,21,17,32,13,15,21,9,15,23,15
11,17,14,20,26,18,16,17,19,17,16,18,18,14,11,12
10,11,19,13,16,24,12,16,20,3,23,11,12,18,12,20
28,22,17,12,17,16,19,18,14,24,18,6,6,22,16,16
12,5,9,13,27,18,20,16,19,22,22,11,16,11,21,18
14,16,13,23,21,16,17,26,15,7,25,11,9,8,20,17
16,15,19,18,21,11,23,20,18,17,10,18,28,19,21,28
17,19,15,24,38,12,26,24,10,20,25,12,34,12,26,14
27,18,16,23,23,28,25,19,11,21,13,5,19,30,16,14
22,18,13,19,28,15,30,27,12,14,18,10,20,22,8,17
23,12,15,23,21,19,15,15,13,19,14,10,21,39,15,19
34,9,20,18,12,12,15,12,6,8,17,25,15,26,22,17
17,16,15,15,20,14,24,23,19,22,9,13,20,14,18,21
26,23,14,26,20,15,6,17,28,14,25,18,20,10,31,12
13,21,15,37,14,18,21,22,35,15,13,21,14,19,32,13
16,21,12,13,25,18,24,17,16,19,22,20,24,29,19,26
19,13,15,21,13,11,10,20,28,31,28,12,14,21,19,17
22,13,13,20,20,24,12,19,12,19,18,12,24,36,17,15
